Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;79.7687;1.28771;-37.8747;8.84815;2901.65;5.09701;0;0;7.81342e-50;0.01;0;5.39855;102;0;-1-1;-1
1000;1170;-39.5759;-88.3182;-27.6129;8.8179;2872;5.07888;0;0;7.81342e-50;0.01;0;5.56859;102;0;-1-1;-1
1000;1171;11.4356;45.5015;-29.2285;8.84694;2900.46;5.0989;0;0;7.81342e-50;0.01;0;4.6832;102;0;-1-1;-1
1000;1172;-22.0152;-56.1518;-92.8275;8.91575;2968.67;5.1312;0;0;7.81342e-50;0.01;0;2.6042;102;0;-1-1;-1
1000;1173;-23.0583;-69.7662;-9.60041;8.90569;2958.63;5.13306;0;0;7.81342e-50;0.01;0;6.59223;102;0;-1-1;-1
1000;1174;-31.9045;-57.5102;-7.04902;8.98851;3041.95;5.18074;0;0;7.81342e-50;0.01;0;5.66917;102;0;-1-1;-1
1000;1175;71.3444;-55.2493;56.8325;9.01265;3066.52;5.18704;0;0;7.81342e-50;0.01;0;2.50465;102;0;-1-1;-1
1000;1176;14.2943;50.1274;-84.6589;8.79512;2849.8;5.05297;0;0;7.81342e-50;0.01;0;5.07902;102;0;-1-1;-1
1000;1177;34.5033;17.4748;-20.6818;8.94779;3000.79;5.15133;0;0;7.81342e-50;0.01;0;5.66964;102;0;-1-1;-1
1000;1178;-51.2474;-16.9567;-70.8459;8.98964;3043.1;5.17939;0;0;7.81342e-50;0.01;0;5.24003;102;0;-1-1;-1
1000;1179;-61.6673;32.9032;73.1136;8.98834;3041.77;5.1715;0;0;7.81342e-50;0.01;0;4.32526;102;0;-1-1;-1
1000;1180;100.323;45.5769;12.8133;8.90022;2953.19;5.12975;0;0;7.81342e-50;0.01;0;2.74573;102;0;-1-1;-1
1000;1181;-7.46768;-74.7995;8.8969;8.92101;2973.93;5.13584;0;0;7.81342e-50;0.01;0;5.62428;102;0;-1-1;-1
1000;1182;1.44579;73.2084;13.7484;8.97094;3024.15;5.17173;0;0;7.81342e-50;0.01;0;6.00972;102;0;-1-1;-1
1000;1183;14.8584;55.0159;-69.2861;8.8487;2902.19;5.10235;0;0;7.81342e-50;0.01;0;5.06495;102;0;-1-1;-1
1000;1184;27.4962;58.4537;-56.1013;8.92325;2976.17;5.14142;0;0;7.81342e-50;0.01;0;5.22261;102;0;-1-1;-1
1000;1185;-76.6419;-52.9257;56.3014;8.9524;3005.43;5.16012;0;0;7.81342e-50;0.01;0;2.69525;102;0;-1-1;-1
1000;1186;10.5307;-70.0952;82.2091;8.97108;3024.29;5.16429;0;0;9.76678e-50;0.01;0;2.67634;102;0;-1-1;-1
1000;1187;92.0213;-48.7562;9.99322;8.95365;3006.69;5.15752;0;0;9.76678e-50;0.01;0;2.66356;102;0;-1-1;-1
1000;1188;74.8379;-78.8421;-17.6555;8.8477;2901.22;5.10053;0;0;9.76678e-50;0.01;0;2.68672;102;0;-1-1;-1
1000;1189;80.901;-17.8139;-9.84433;9.02947;3083.72;5.183;0;0;9.76678e-50;0.01;0;6.4792;102;0;-1-1;-1
1000;1190;-25.7686;62.0487;59.4299;8.81339;2867.59;5.06813;0;0;9.76678e-50;0.01;0;6.06136;102;0;-1-1;-1
1000;1191;-110.136;-7.93202;-10.4334;8.83889;2892.56;5.1012;0;0;9.76678e-50;0.01;0;3.83545;102;0;-1-1;-1
1000;1192;-28.2837;-54.6273;61.7962;8.8124;2866.63;5.07281;0;0;9.76678e-50;0.01;0;6.9842;102;0;-1-1;-1
