Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;40.3753;8.88001;81.0384;8.40809;2489.89;4.74586;0;0;2.99039e-71;0.01;0;3.96707;102;0;-1-1;-1
1440.02;1137;-74.4226;10.9507;53.295;8.09261;2220.01;4.55914;0;0;2.99039e-71;0.01;0;3.99602;102;0;-1-1;-1
1440.02;1138;-36.8479;68.1345;2.38005;8.10035;2226.38;4.5805;0;0;2.99039e-71;0.01;0;6.34739;102;0;-1-1;-1
1440.02;1139;5.87547;-88.3247;-21.2194;7.97768;2126.76;4.51101;0;0;2.99039e-71;0.01;0;4.84935;102;0;-1-1;-1
1440.02;1140;62.2529;-27.172;-32.164;7.96181;2114.09;4.48548;0;0;2.99039e-71;0.01;0;6.26821;102;0;-1-1;-1
1440.02;1141;-44.8249;5.83201;-73.9934;8.04388;2180.15;4.53991;0;0;2.99039e-71;0.01;0;5.07382;102;0;-1-1;-1
1440.02;1142;16.241;-31.7596;42.3009;7.94333;2099.4;4.48002;0;0;2.99039e-71;0.01;0;6.16898;102;0;-1-1;-1
1440.02;1143;-29.5197;-49.7219;-70.6021;8.09353;2220.76;4.57883;0;0;2.99039e-71;0.01;0;3.99323;102;0;-1-1;-1
1440.02;1144;-84.0093;-23.9556;-9.87111;8.02366;2163.74;4.52892;0;0;2.99039e-71;0.01;0;6.06853;102;0;-1-1;-1
1440.02;1145;39.2168;42.4616;4.86698;8.047;2182.68;4.53629;0;0;2.99039e-71;0.01;0;6.48851;102;0;-1-1;-1
1440.02;1146;-48.8046;-33.7059;61.3112;8.1692;2283.64;4.6202;0;0;2.39232e-71;0.01;0;3.69488;102;0;-1-1;-1
1440.02;1147;53.9378;7.81734;-72.4776;8.04026;2177.21;4.53741;0;0;2.99039e-71;0.01;0;3.24357;102;0;-1-1;-1
1440.02;1148;-18.0226;-61.1871;52.8803;8.05034;2185.4;4.53389;0;0;2.39232e-71;0.01;0;6.82083;102;0;-1-1;-1
1440.02;1149;-47.9948;28.3703;-48.1443;8.1337;2253.99;4.57937;0;0;2.99039e-71;0.01;0;6.79787;102;0;-1-1;-1
1440.02;1150;-11.8518;57.1975;59.3673;8.04202;2178.63;4.54766;0;0;2.99039e-71;0.01;0;5.08351;102;0;-1-1;-1
1440.02;1151;-25.2413;65.2929;-50.1998;8.03216;2170.63;4.53336;0;0;2.99039e-71;0.01;0;5.33829;102;0;-1-1;-1
1440.02;1152;12.5077;41.404;54.3074;7.89665;2062.61;4.44048;0;0;2.99039e-71;0.01;0;6.08395;102;0;-1-1;-1
1440.02;1153;-11.9738;60.7348;-49.3513;8.01982;2160.64;4.53303;0;0;2.99039e-71;0.01;0;5.2595;102;0;-1-1;-1
1440.02;1154;11.7689;72.553;-2.78474;8.04603;2181.89;4.53149;0;0;2.99039e-71;0.01;0;5.95732;102;0;-1-1;-1
1440.02;1155;-27.7853;-86.2904;17.3156;8.02354;2163.65;4.52008;0;0;2.99039e-71;0.01;0;4.76992;102;0;-1-1;-1
1440.02;1156;-1.33964;41.5247;74.5128;7.99824;2143.25;4.5199;0;0;2.99039e-71;0.01;0;4.03519;102;0;-1-1;-1
1440.02;1157;-4.07506;30.2973;-60.4787;7.99683;2142.11;4.52505;0;0;2.99039e-71;0.01;0;5.91844;102;0;-1-1;-1
1440.02;1158;-82.3979;-10.5988;-5.35716;8.07242;2203.43;4.5544;0;0;2.39232e-71;0.01;0;6.44575;102;0;-1-1;-1
1440.02;1159;-13.1875;41.5432;-60.6417;8.0366;2174.23;4.53609;0;0;2.99039e-71;0.01;0;5.18348;102;0;-1-1;-1
1440.02;1160;-59.0235;-55.8661;-35.6814;7.97645;2125.78;4.51985;0;0;2.99039e-71;0.01;0;5.92392;102;0;-1-1;-1
1440.02;1161;-70.8944;-8.02608;3.90749;8.04631;2182.12;4.55456;0;0;2.39232e-71;0.01;0;6.45688;102;0;-1-1;-1
1440.02;1162;-26.9081;-54.8565;-36.3964;8.13033;2251.19;4.60331;0;0;2.99039e-71;0.01;0;6.06244;102;0;-1-1;-1
1440.02;1163;-21.1995;-6.06126;28.8511;8.03525;2173.13;4.54216;0;0;2.39232e-71;0.01;0;5.43906;102;0;-1-1;-1
1440.02;1164;-61.6559;21.0647;2.21328;8.07571;2206.13;4.55099;0;0;2.99039e-71;0.01;0;6.69238;102;0;-1-1;-1
1440.02;1165;-61.6729;35.6628;2.73986;8.04537;2181.36;4.55242;0;0;2.39232e-71;0.01;0;6.81158;102;0;-1-1;-1
1440.02;1166;12.708;-67.1357;39.6397;8.14945;2267.12;4.60684;0;0;2.39232e-71;0.01;0;5.67524;102;0;-1-1;-1
1440.02;1167;25.1927;47.1993;70.0698;8.05694;2190.78;4.54655;0;0;2.99039e-71;0.01;0;5.9883;102;0;-1-1;-1
1440.02;1168;-22.8934;-23.3493;90.0986;8.03702;2174.58;4.52751;0;0;2.99039e-71;0.01;0;3.91181;102;0;-1-1;-1
1440.02;1169;71.1748;0.775745;-32.7776;8.00803;2151.12;4.52276;0;0;2.99039e-71;0.01;0;5.59628;102;0;-1-1;-1
1440.02;1170;-36.1338;-80.6312;-24.5265;7.95906;2111.9;4.49322;0;0;2.99039e-71;0.01;0;5.67137;102;0;-1-1;-1
1440.02;1171;10.447;42.0011;-26.4982;7.97169;2121.97;4.50477;0;0;2.99039e-71;0.01;0;4.7359;102;0;-1-1;-1
1440.02;1172;-19.6064;-53.41;-79.9446;8.07398;2204.71;4.55219;0;0;2.99039e-71;0.01;0;2.98185;102;0;-1-1;-1
1440.02;1173;-20.7388;-64.5902;-8.61918;8.03095;2169.65;4.53755;0;0;2.99039e-71;0.01;0;6.81932;102;0;-1-1;-1
1440.02;1174;-28.475;-52.97;-7.63842;8.11457;2238.13;4.58425;0;0;2.99039e-71;0.01;0;5.93491;102;0;-1-1;-1
1440.02;1175;64.7692;-49.64;50.7806;8.16306;2278.49;4.60208;0;0;2.99039e-71;0.01;0;2.5483;102;0;-1-1;-1
1440.02;1176;13.4438;43.3772;-77.5745;7.91824;2079.57;4.45534;0;0;2.99039e-71;0.01;0;5.0546;102;0;-1-1;-1
1440.02;1177;30.3674;15.5944;-19.0554;8.11599;2239.3;4.5827;0;0;2.99039e-71;0.01;0;5.86352;102;0;-1-1;-1
1440.02;1178;-48.0123;-15.5777;-63.5211;8.13686;2256.62;4.60017;0;0;2.99039e-71;0.01;0;6.09149;102;0;-1-1;-1
1440.02;1179;-55.2877;29.8886;65.3782;8.12527;2246.99;4.58184;0;0;2.99039e-71;0.01;0;4.39718;102;0;-1-1;-1
1440.02;1180;89.5309;41.2008;12.78;8.05381;2188.23;4.55417;0;0;2.99039e-71;0.01;0;3.49309;102;0;-1-1;-1
1440.02;1181;-5.34155;-69.5422;7.86179;8.05628;2190.24;4.54591;0;0;2.99039e-71;0.01;0;5.99095;102;0;-1-1;-1
1440.02;1182;2.52663;67.2545;13.192;8.1049;2230.14;4.58492;0;0;2.99039e-71;0.01;0;5.94568;102;0;-1-1;-1
1440.02;1183;14.3038;46.7102;-62.843;7.99114;2137.55;4.51952;0;0;2.99039e-71;0.01;0;5.98178;102;0;-1-1;-1
1440.02;1184;25.681;53.634;-50.4593;8.04148;2178.2;4.54736;0;0;2.99039e-71;0.01;0;6.60009;102;0;-1-1;-1
1440.02;1185;-68.4888;-46.5365;52.2041;8.0722;2203.26;4.56282;0;0;2.99039e-71;0.01;0;2.66059;102;0;-1-1;-1
1440.02;1186;10.4223;-61.321;76.7471;8.12896;2250.05;4.58478;0;0;3.73799e-71;0.01;0;2.58244;102;0;-1-1;-1
1440.02;1187;83.4891;-44.4334;10.7554;8.08815;2216.34;4.5679;0;0;3.73799e-71;0.01;0;3.27586;102;0;-1-1;-1
1440.02;1188;67.7927;-72.6246;-15.7945;7.9797;2128.38;4.51299;0;0;3.73799e-71;0.01;0;2.69494;102;0;-1-1;-1
1440.02;1189;73.0292;-16.5035;-8.88101;8.18134;2293.83;4.59885;0;0;3.73799e-71;0.01;0;6.99184;102;0;-1-1;-1
1440.02;1190;-24.1629;56.3583;52.2808;7.93607;2093.66;4.47125;0;0;3.73799e-71;0.01;0;6.10518;102;0;-1-1;-1
1440.02;1191;-99.8379;-6.19979;-9.92603;7.98323;2131.2;4.52185;0;0;3.73799e-71;0.01;0;3.97638;102;0;-1-1;-1
1440.02;1192;-25.3851;-49.684;55.6533;7.93986;2096.66;4.47574;0;0;3.73799e-71;0.01;0;7.18835;102;0;-1-1;-1
