Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-23.1096;-23.3925;90.9413;8.11382;2237.51;4.5799;0;0;3.24219e-69;0.01;0;3.93647;102;0;-1-1;-1
1400;1169;71.799;0.850848;-33.1791;8.08218;2211.44;4.57327;0;0;3.24219e-69;0.01;0;5.61507;102;0;-1-1;-1
1400;1170;-36.5056;-81.2616;-24.757;8.03462;2172.62;4.54457;0;0;3.24219e-69;0.01;0;5.65674;102;0;-1-1;-1
1400;1171;10.9352;42.3043;-26.886;8.04856;2183.95;4.55678;0;0;3.24219e-69;0.01;0;4.71182;102;0;-1-1;-1
1400;1172;-19.8076;-53.6487;-81.7054;8.1483;2266.16;4.60312;0;0;3.24219e-69;0.01;0;2.78152;102;0;-1-1;-1
1400;1173;-20.9656;-65.0569;-8.64043;8.10787;2232.59;4.58974;0;0;3.24219e-69;0.01;0;6.80941;102;0;-1-1;-1
1400;1174;-28.6898;-53.3322;-7.77544;8.19153;2302.41;4.6366;0;0;3.24219e-69;0.01;0;6.01898;102;0;-1-1;-1
1400;1175;65.4218;-50.1452;51.313;8.23812;2341.92;4.65357;0;0;3.24219e-69;0.01;0;2.5399;102;0;-1-1;-1
1400;1176;13.1717;43.7484;-78.4457;7.99518;2140.79;4.5076;0;0;3.24219e-69;0.01;0;5.02441;102;0;-1-1;-1
1400;1177;30.9023;16.0481;-19.2863;8.18955;2300.75;4.63282;0;0;3.24219e-69;0.01;0;5.77717;102;0;-1-1;-1
1400;1178;-47.9252;-15.8402;-64.2405;8.21212;2319.82;4.65112;0;0;3.24219e-69;0.01;0;5.72551;102;0;-1-1;-1
1400;1179;-55.8552;30.2291;66.1322;8.20136;2310.71;4.63364;0;0;3.24219e-69;0.01;0;4.38641;102;0;-1-1;-1
1400;1180;90.2423;41.6777;12.8093;8.12845;2249.64;4.60477;0;0;3.24219e-69;0.01;0;3.48566;102;0;-1-1;-1
1400;1181;-5.41549;-70.2425;8.04684;8.13244;2252.95;4.59769;0;0;3.24219e-69;0.01;0;5.93335;102;0;-1-1;-1
1400;1182;2.55141;67.8373;13.418;8.18124;2293.75;4.63647;0;0;3.24219e-69;0.01;0;5.96882;102;0;-1-1;-1
1400;1183;14.2767;47.2677;-63.7111;8.06667;2198.73;4.57068;0;0;3.24219e-69;0.01;0;5.86295;102;0;-1-1;-1
1400;1184;25.6048;54.2629;-50.6639;8.11893;2241.74;4.59937;0;0;3.24219e-69;0.01;0;6.50201;102;0;-1-1;-1
1400;1185;-69.1531;-47.1055;52.6518;8.14959;2267.23;4.61516;0;0;3.24219e-69;0.01;0;2.65449;102;0;-1-1;-1
1400;1186;10.6981;-62.0024;77.2007;8.20338;2312.42;4.6358;0;0;4.05274e-69;0.01;0;2.60026;102;0;-1-1;-1
1400;1187;84.1892;-44.8735;10.6476;8.16442;2279.63;4.61968;0;0;4.05274e-69;0.01;0;3.28864;102;0;-1-1;-1
1400;1188;68.3469;-73.2712;-15.9948;8.05605;2190.06;4.5645;0;0;4.05274e-69;0.01;0;2.70093;102;0;-1-1;-1
1400;1189;73.7476;-16.543;-8.97068;8.2563;2357.46;4.65028;0;0;4.05274e-69;0.01;0;7.0128;102;0;-1-1;-1
1400;1190;-24.4518;56.8488;52.8486;8.01309;2155.2;4.52347;0;0;4.05274e-69;0.01;0;6.11179;102;0;-1-1;-1
1400;1191;-100.822;-6.35198;-9.96347;8.05861;2192.15;4.57272;0;0;4.05274e-69;0.01;0;3.96271;102;0;-1-1;-1
1400;1192;-25.6924;-50.1424;56.1335;8.01656;2158.01;4.52803;0;0;4.05274e-69;0.01;0;7.19224;102;0;-1-1;-1
