Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;-38.6638;-86.2553;-26.7375;8.5705;2636.98;4.9097;0;0;1.1974e-55;0.01;0;5.60575;102;0;-1-1;-1
1120;1171;11.368;44.5452;-28.7691;8.59449;2659.19;4.92707;0;0;1.1974e-55;0.01;0;4.66872;102;0;-1-1;-1
1120;1172;-21.3801;-55.0092;-90.0407;8.67391;2733.59;4.96435;0;0;1.1974e-55;0.01;0;2.60896;102;0;-1-1;-1
1120;1173;-22.1699;-68.3483;-9.48586;8.65363;2714.46;4.96098;0;0;1.1974e-55;0.01;0;6.63741;102;0;-1-1;-1
1120;1174;-30.839;-56.2917;-7.72878;8.73694;2793.62;5.00854;0;0;1.1974e-55;0.01;0;5.80887;102;0;-1-1;-1
1120;1175;70.244;-53.8075;54.6938;8.76867;2824.16;5.01854;0;0;1.1974e-55;0.01;0;2.50764;102;0;-1-1;-1
1120;1176;13.8126;48.636;-82.9903;8.54205;2610.81;4.88;0;0;1.1974e-55;0.01;0;5.14035;102;0;-1-1;-1
1120;1177;33.3056;17.2799;-20.3363;8.70911;2767;4.9877;0;0;1.1974e-55;0.01;0;5.71373;102;0;-1-1;-1
1120;1178;-50.4813;-16.5026;-68.9818;8.74456;2800.93;5.01247;0;0;1.1974e-55;0.01;0;5.43308;102;0;-1-1;-1
1120;1179;-59.8673;31.8858;71.3348;8.74012;2796.66;5.00142;0;0;1.1974e-55;0.01;0;4.23697;102;0;-1-1;-1
1120;1180;95.7733;44.3922;12.5524;8.65684;2717.48;4.9638;0;0;1.1974e-55;0.01;0;3.44744;102;0;-1-1;-1
1120;1181;-6.4363;-74.0561;8.48131;8.67212;2731.9;4.96556;0;0;1.1974e-55;0.01;0;5.38122;102;0;-1-1;-1
1120;1182;2.02109;71.5553;13.7429;8.72182;2779.13;5.00246;0;0;1.1974e-55;0.01;0;5.91536;102;0;-1-1;-1
1120;1183;14.9042;52.245;-68.1327;8.60187;2666.05;4.93413;0;0;1.1974e-55;0.01;0;5.57238;102;0;-1-1;-1
1120;1184;26.7226;57.4743;-53.441;8.66895;2728.91;4.96965;0;0;1.1974e-55;0.01;0;5.1346;102;0;-1-1;-1
1120;1185;-74.7206;-51.7539;55.5731;8.69873;2757.12;4.98751;0;0;1.1974e-55;0.01;0;2.5534;102;0;-1-1;-1
1120;1186;10.8802;-67.6991;81.0067;8.72931;2786.3;4.9974;0;0;1.49675e-55;0.01;0;2.63752;102;0;-1-1;-1
1120;1187;90.0103;-48.0115;10.0598;8.70465;2762.75;4.9874;0;0;1.49675e-55;0.01;0;3.31243;102;0;-1-1;-1
1120;1188;72.795;-76.8626;-16.4732;8.59764;2662.12;4.93081;0;0;1.49675e-55;0.01;0;2.68813;102;0;-1-1;-1
1120;1189;78.4373;-17.17;-9.40338;8.78599;2840.93;5.01478;0;0;1.49675e-55;0.01;0;6.60511;102;0;-1-1;-1
1120;1190;-25.6121;60.8244;57.5478;8.56027;2627.55;4.89544;0;0;1.49675e-55;0.01;0;6.05228;102;0;-1-1;-1
1120;1191;-107.362;-7.75821;-10.2946;8.59267;2657.5;4.93404;0;0;1.49675e-55;0.01;0;3.84966;102;0;-1-1;-1
1120;1192;-27.2304;-53.4535;60.4041;8.5609;2628.13;4.9002;0;0;1.49675e-55;0.01;0;7.14365;102;0;-1-1;-1
