Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;75.0343;0.829126;-35.2592;8.4514;2528.56;4.82524;0;0;1.59162e-59;0.01;0;5.55468;102;0;-1-1;-1
1200;1170;-38.1207;-84.8664;-26.0929;8.41157;2492.98;4.80123;0;0;1.59162e-59;0.01;0;5.65625;102;0;-1-1;-1
1200;1171;11.2999;43.8289;-28.2337;8.43245;2511.59;4.81699;0;0;1.59162e-59;0.01;0;4.67404;102;0;-1-1;-1
1200;1172;-21.0121;-54.4099;-88.2168;8.51829;2589.08;4.85721;0;0;1.59162e-59;0.01;0;2.61149;102;0;-1-1;-1
1200;1173;-21.7462;-67.3933;-9.40051;8.49173;2564.94;4.85067;0;0;1.59162e-59;0.01;0;6.67119;102;0;-1-1;-1
1200;1174;-30.2701;-55.3645;-7.80153;8.57526;2641.38;4.89809;0;0;1.59162e-59;0.01;0;5.92335;102;0;-1-1;-1
1200;1175;68.9529;-52.8017;53.6269;8.61163;2675.13;4.91031;0;0;1.59162e-59;0.01;0;2.50907;102;0;-1-1;-1
1200;1176;13.2671;47.0181;-81.9016;8.37967;2464.73;4.76924;0;0;1.59162e-59;0.01;0;5.05837;102;0;-1-1;-1
1200;1177;32.3844;17.0679;-20.236;8.55541;2623.07;4.88253;0;0;1.59162e-59;0.01;0;5.67017;102;0;-1-1;-1
1200;1178;-49.5219;-16.2378;-67.573;8.58689;2652.14;4.90528;0;0;1.59162e-59;0.01;0;5.61473;102;0;-1-1;-1
1200;1179;-58.8454;31.3316;70.0091;8.5805;2646.22;4.89226;0;0;1.59162e-59;0.01;0;4.22219;102;0;-1-1;-1
1200;1180;93.9139;43.7985;12.5629;8.50031;2572.73;4.85727;0;0;1.59162e-59;0.01;0;3.45026;102;0;-1-1;-1
1200;1181;-5.94006;-73.3069;8.43627;8.51215;2583.49;4.85633;0;0;1.59162e-59;0.01;0;5.27541;102;0;-1-1;-1
1200;1182;2.3188;70.6052;13.7554;8.56164;2628.81;4.89383;0;0;1.59162e-59;0.01;0;5.86465;102;0;-1-1;-1
1200;1183;14.736;50.9034;-67.2723;8.44323;2521.24;4.82622;0;0;1.59162e-59;0.01;0;5.4685;102;0;-1-1;-1
1200;1184;26.2877;56.7262;-52.2929;8.50571;2577.63;4.85958;0;0;1.59162e-59;0.01;0;5.09355;102;0;-1-1;-1
1200;1185;-72.9608;-50.3159;54.4128;8.53582;2605.1;4.87686;0;0;1.59162e-59;0.01;0;2.55488;102;0;-1-1;-1
1200;1186;11.0549;-66.0641;79.6445;8.57366;2639.9;4.8902;0;0;1.98953e-59;0.01;0;2.62998;102;0;-1-1;-1
1200;1187;88.5163;-47.3417;10.0316;8.54456;2613.11;4.87824;0;0;1.98953e-59;0.01;0;3.31376;102;0;-1-1;-1
1200;1188;71.7458;-75.5933;-16.1717;8.43701;2515.68;4.82199;0;0;1.98953e-59;0.01;0;2.69828;102;0;-1-1;-1
1200;1189;77.0551;-16.7217;-9.35946;8.62924;2691.57;4.90671;0;0;1.98953e-59;0.01;0;6.63485;102;0;-1-1;-1
1200;1190;-25.2025;59.7428;56.1093;8.39783;2480.79;4.78483;0;0;1.98953e-59;0.01;0;6.05286;102;0;-1-1;-1
1200;1191;-105.417;-7.38306;-10.148;8.43439;2513.33;4.82678;0;0;1.98953e-59;0.01;0;3.90134;102;0;-1-1;-1
1200;1192;-26.6816;-52.5038;59.2755;8.3994;2482.18;4.78958;0;0;1.98953e-59;0.01;0;7.22265;102;0;-1-1;-1
