Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;77.6821;1.01306;-36.668;8.68606;2745.09;4.98586;0;0;1.03858e-53;0.01;0;5.47779;102;0;-1-1;-1
1080;1170;-38.9632;-86.9201;-27.0535;8.65175;2712.69;4.96522;0;0;1.03858e-53;0.01;0;5.59741;102;0;-1-1;-1
1080;1171;11.3957;44.8954;-28.9698;8.67738;2736.87;4.98344;0;0;1.03858e-53;0.01;0;4.67028;102;0;-1-1;-1
1080;1172;-21.6293;-55.3571;-90.9375;8.75339;2809.42;5.01914;0;0;1.03858e-53;0.01;0;2.61044;102;0;-1-1;-1
1080;1173;-22.4255;-68.913;-9.48459;8.7364;2793.1;5.01745;0;0;1.03858e-53;0.01;0;6.60473;102;0;-1-1;-1
1080;1174;-31.1163;-56.7461;-7.58;8.81958;2873.64;5.06506;0;0;1.03858e-53;0.01;0;5.7851;102;0;-1-1;-1
1080;1175;70.8014;-54.2877;55.3032;8.84886;2902.36;5.07388;0;0;1.03858e-53;0.01;0;2.50667;102;0;-1-1;-1
1080;1176;13.9689;49.2779;-83.5624;8.62513;2687.73;4.93674;0;0;1.03858e-53;0.01;0;5.1136;102;0;-1-1;-1
1080;1177;33.7521;17.3376;-20.4338;8.78758;2842.47;5.04145;0;0;1.03858e-53;0.01;0;5.71657;102;0;-1-1;-1
1080;1178;-50.7666;-16.7948;-69.6463;8.8251;2879.04;5.06728;0;0;1.03858e-53;0.01;0;5.33954;102;0;-1-1;-1
1080;1179;-60.4651;32.185;71.9395;8.82167;2875.69;5.05725;0;0;1.03858e-53;0.01;0;4.25816;102;0;-1-1;-1
1080;1180;96.8997;44.6876;12.5659;8.73681;2793.49;5.01828;0;0;1.03858e-53;0.01;0;3.43515;102;0;-1-1;-1
1080;1181;-6.91177;-74.3557;8.59786;8.75388;2809.9;5.02145;0;0;1.03858e-53;0.01;0;5.50046;102;0;-1-1;-1
1080;1182;1.80757;72.1811;13.6024;8.80367;2858.11;5.05803;0;0;1.03858e-53;0.01;0;5.91994;102;0;-1-1;-1
1080;1183;14.843;53.0388;-68.5339;8.68295;2742.15;4.98935;0;0;1.03858e-53;0.01;0;5.57916;102;0;-1-1;-1
1080;1184;26.9128;57.8679;-54.0772;8.75245;2808.52;5.02601;0;0;1.03858e-53;0.01;0;5.14006;102;0;-1-1;-1
1080;1185;-75.3713;-52.1142;55.9226;8.78203;2837.09;5.04415;0;0;1.03858e-53;0.01;0;2.56218;102;0;-1-1;-1
1080;1186;10.7859;-68.5;81.5204;8.80878;2863.1;5.05221;0;0;1.29823e-53;0.01;0;2.65181;102;0;-1-1;-1
1080;1187;90.7296;-48.3224;10.0618;8.78645;2841.38;5.04324;0;0;1.29823e-53;0.01;0;3.31689;102;0;-1-1;-1
1080;1188;73.4541;-77.6829;-16.9198;8.67977;2739.13;4.98651;0;0;1.29823e-53;0.01;0;2.67871;102;0;-1-1;-1
1080;1189;79.1965;-17.3679;-9.52237;8.86602;2919.28;5.07003;0;0;1.29823e-53;0.01;0;6.58109;102;0;-1-1;-1
1080;1190;-25.7976;61.2565;58.2252;8.64337;2704.82;4.95209;0;0;1.29823e-53;0.01;0;6.0707;102;0;-1-1;-1
1080;1191;-108.355;-7.8581;-10.3321;8.67356;2733.26;4.98891;0;0;1.29823e-53;0.01;0;3.82646;102;0;-1-1;-1
1080;1192;-27.5544;-53.9275;60.8309;8.64349;2704.93;4.95683;0;0;1.29823e-53;0.01;0;7.08336;102;0;-1-1;-1
