Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;78.7373;1.14983;-37.2549;8.76653;2822.1;5.04102;0;0;9.00826e-52;0.01;0;5.43612;102;0;-1-1;-1
1040;1170;-39.2635;-87.6127;-27.3356;8.73421;2791;5.02161;0;0;9.00826e-52;0.01;0;5.58008;102;0;-1-1;-1
1040;1171;11.402;45.2087;-29.1234;8.76152;2817.26;5.04071;0;0;9.00826e-52;0.01;0;4.66559;102;0;-1-1;-1
1040;1172;-21.8532;-55.7297;-91.8794;8.834;2887.76;5.07475;0;0;9.00826e-52;0.01;0;2.60231;102;0;-1-1;-1
1040;1173;-22.716;-69.3331;-9.53129;8.82042;2874.46;5.07481;0;0;9.00826e-52;0.01;0;6.58695;102;0;-1-1;-1
1040;1174;-31.4728;-57.146;-7.36844;8.90343;2956.38;5.12246;0;0;9.00826e-52;0.01;0;5.76911;102;0;-1-1;-1
1040;1175;71.1898;-54.7967;56.0355;8.93019;2983.12;5.13004;0;0;9.00826e-52;0.01;0;2.50541;102;0;-1-1;-1
1040;1176;14.1606;49.8266;-84.1037;8.70948;2767.36;4.99439;0;0;9.00826e-52;0.01;0;5.09766;102;0;-1-1;-1
1040;1177;34.1552;17.4149;-20.5348;8.86713;2920.37;5.09599;0;0;9.00826e-52;0.01;0;5.68979;102;0;-1-1;-1
1040;1178;-50.9832;-16.9361;-70.2527;8.90679;2959.73;5.12292;0;0;9.00826e-52;0.01;0;5.3036;102;0;-1-1;-1
1040;1179;-61.1409;32.5403;72.4977;8.90441;2957.36;5.11395;0;0;9.00826e-52;0.01;0;4.3026;102;0;-1-1;-1
1040;1180;98.6517;45.1136;12.6229;8.81794;2872.03;5.0736;0;0;9.00826e-52;0.01;0;3.33055;102;0;-1-1;-1
1040;1181;-7.26831;-74.6114;8.72117;8.83684;2890.54;5.07821;0;0;9.00826e-52;0.01;0;5.57432;102;0;-1-1;-1
1040;1182;1.5592;72.7189;13.6328;8.88671;2939.75;5.11445;0;0;9.00826e-52;0.01;0;5.97666;102;0;-1-1;-1
1040;1183;14.8293;53.8676;-68.9262;8.76523;2820.84;5.04542;0;0;9.00826e-52;0.01;0;5.57215;102;0;-1-1;-1
1040;1184;27.1269;58.2118;-54.8877;8.83721;2890.91;5.08326;0;0;9.00826e-52;0.01;0;5.14982;102;0;-1-1;-1
1040;1185;-76.0022;-52.4863;56.1809;8.86659;2919.83;5.10168;0;0;9.00826e-52;0.01;0;2.5611;102;0;-1-1;-1
1040;1186;10.6596;-69.2973;81.8525;8.88937;2942.4;5.10784;0;0;1.12603e-51;0.01;0;2.68577;102;0;-1-1;-1
1040;1187;91.3962;-48.602;10.0204;8.86945;2922.66;5.09994;0;0;1.12603e-51;0.01;0;3.31922;102;0;-1-1;-1
1040;1188;74.1622;-78.345;-17.3495;8.76312;2818.8;5.04308;0;0;1.12603e-51;0.01;0;2.69146;102;0;-1-1;-1
1040;1189;80.0196;-17.5871;-9.64802;8.94718;3000.18;5.1261;0;0;1.12603e-51;0.01;0;6.54383;102;0;-1-1;-1
1040;1190;-25.843;61.6899;58.8262;8.72774;2784.8;5.00965;0;0;1.12603e-51;0.01;0;6.07155;102;0;-1-1;-1
1040;1191;-109.24;-7.90628;-10.3792;8.75563;2811.58;5.04463;0;0;1.12603e-51;0.01;0;3.82488;102;0;-1-1;-1
1040;1192;-27.929;-54.301;61.3288;8.72732;2784.4;5.01437;0;0;1.12603e-51;0.01;0;7.0226;102;0;-1-1;-1
