Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-37.1341;81.396;-23.223;7.97903;2127.84;4.51056;0;0;2.99039e-71;0.01;0;6.46822;102;0;-1-1;-1
1440.02;1138;-8.30788;-42.6384;-69.9486;8.041;2177.81;4.53931;0;0;2.99039e-71;0.01;0;6.02241;102;0;-1-1;-1
1440.02;1139;-42.544;-16.3112;-60.5017;8.15907;2275.15;4.59807;0;0;2.99039e-71;0.01;0;6.58976;102;0;-1-1;-1
1440.02;1140;37.5557;43.2519;3.03611;8.0428;2179.26;4.53147;0;0;2.99039e-71;0.01;0;6.64655;102;0;-1-1;-1
1440.02;1141;-82.7104;12.0062;40.8794;8.09193;2219.45;4.57527;0;0;2.99039e-71;0.01;0;3.9571;102;0;-1-1;-1
1440.02;1142;34.5422;70.1656;-4.06065;7.93179;2090.27;4.48495;0;0;2.99039e-71;0.01;0;7.15031;102;0;-1-1;-1
1440.02;1143;-70.7334;-59.6828;41.331;8.0726;2203.58;4.57441;0;0;2.99039e-71;0.01;0;2.62993;102;0;-1-1;-1
1440.02;1144;-51.7514;30.1563;-60.2199;8.08192;2211.22;4.55267;0;0;2.99039e-71;0.01;0;5.48753;102;0;-1-1;-1
1440.02;1145;66.0911;-27.4579;-21.5961;8.06805;2199.86;4.55063;0;0;2.99039e-71;0.01;0;7.04295;102;0;-1-1;-1
1440.02;1146;-27.0518;-87.2648;14.4475;8.19646;2306.58;4.62683;0;0;2.99039e-71;0.01;0;5.9189;102;0;-1-1;-1
1440.02;1147;-86.459;-23.0452;-10.3816;8.13066;2251.47;4.5808;0;0;2.99039e-71;0.01;0;5.63004;102;0;-1-1;-1
1440.02;1148;2.80876;53.9205;-62.9879;8.10521;2230.39;4.57251;0;0;2.99039e-71;0.01;0;5.37187;102;0;-1-1;-1
1440.02;1149;28.9549;56.5417;-61.9044;8.04674;2182.47;4.52385;0;0;2.99039e-71;0.01;0;4.2422;102;0;-1-1;-1
1440.02;1150;6.44678;53.2136;6.77204;8.04326;2179.64;4.52625;0;0;2.99039e-71;0.01;0;5.69998;102;0;-1-1;-1
1440.02;1151;-28.1796;-47.5783;-6.49232;8.02711;2166.54;4.54194;0;0;2.99039e-71;0.01;0;5.62193;102;0;-1-1;-1
1440.02;1152;66.4718;-34.2064;55.316;7.94553;2101.15;4.49278;0;0;2.99039e-71;0.01;0;3.90355;102;0;-1-1;-1
1440.02;1153;-55.262;19.2106;66.4787;8.13538;2255.39;4.595;0;0;2.99039e-71;0.01;0;5.03643;102;0;-1-1;-1
1440.02;1154;14.2977;-63.7022;67.8919;8.06354;2196.17;4.56484;0;0;2.99039e-71;0.01;0;2.86886;102;0;-1-1;-1
1440.02;1155;-53.4347;7.52575;-44.7124;8.01455;2156.39;4.52016;0;0;2.99039e-71;0.01;0;5.46545;102;0;-1-1;-1
1440.02;1156;-56.2425;18.8712;1.35476;8.10082;2226.77;4.56433;0;0;2.99039e-71;0.01;0;5.90854;102;0;-1-1;-1
1440.02;1157;-27.2062;-64.3319;-36.8121;8.1492;2266.91;4.59139;0;0;2.99039e-71;0.01;0;7.3003;102;0;-1-1;-1
1440.02;1158;-69.9961;33.8236;6.98898;8.14521;2263.58;4.60164;0;0;2.99039e-71;0.01;0;6.34201;102;0;-1-1;-1
1440.02;1159;72.1417;34.6968;16.1963;8.05893;2192.4;4.55481;0;0;2.99039e-71;0.01;0;6.72853;102;0;-1-1;-1
1440.02;1160;24.4994;46.1785;81.2345;8.0334;2171.63;4.52543;0;0;2.99039e-71;0.01;0;3.23495;102;0;-1-1;-1
1440.02;1161;-0.406152;-80.9794;23.1744;8.11284;2236.7;4.57713;0;0;2.99039e-71;0.01;0;5.69596;102;0;-1-1;-1
1440.02;1162;-1.4019;16.2661;91.6853;7.93654;2094.03;4.48608;0;0;2.99039e-71;0.01;0;4.41278;102;0;-1-1;-1
1440.02;1163;29.6529;80.8233;3.65303;7.98875;2135.63;4.51263;0;0;2.99039e-71;0.01;0;4.94016;102;0;-1-1;-1
1440.02;1164;14.6516;43.7173;-24.5361;8.04441;2180.58;4.54133;0;0;2.99039e-71;0.01;0;5.18932;102;0;-1-1;-1
1440.02;1165;93.3617;43.1858;5.98489;7.99332;2139.29;4.50322;0;0;2.99039e-71;0.01;0;3.66281;102;0;-1-1;-1
1440.02;1166;-37.149;-25.9621;-51.1387;7.98998;2136.62;4.51197;0;0;2.99039e-71;0.01;0;6.3373;102;0;-1-1;-1
1440.02;1167;-24.7422;66.8188;-49.0911;8.06165;2194.62;4.54672;0;0;2.99039e-71;0.01;0;6.29165;102;0;-1-1;-1
1440.02;1168;-57.2691;-31.4184;54.1861;8.04555;2181.5;4.54218;0;0;2.99039e-71;0.01;0;6.18531;102;0;-1-1;-1
1440.02;1169;-8.11446;35.1596;-50.2111;8.05244;2187.11;4.54552;0;0;2.99039e-71;0.01;0;5.74772;102;0;-1-1;-1
1440.02;1170;-32.2018;-65.4317;53.5605;8.08832;2216.48;4.57891;0;0;2.99039e-71;0.01;0;4.18947;102;0;-1-1;-1
1440.02;1171;-3.44417;-12.9895;31.1894;7.94551;2101.13;4.4871;0;0;2.99039e-71;0.01;0;5.49529;102;0;-1-1;-1
1440.02;1172;-25.5782;2.18541;54.788;8.04554;2181.49;4.54991;0;0;2.99039e-71;0.01;0;6.42391;102;0;-1-1;-1
1440.02;1173;-34.8232;-81.825;-22.5298;8.00741;2150.63;4.53008;0;0;2.99039e-71;0.01;0;5.31264;102;0;-1-1;-1
1440.02;1174;30.9263;16.5708;-20.0196;8.00926;2152.11;4.51924;0;0;2.99039e-71;0.01;0;5.99189;102;0;-1-1;-1
1440.02;1175;-70.7503;-21.771;3.40879;8.01128;2153.74;4.51897;0;0;2.99039e-71;0.01;0;6.21699;102;0;-1-1;-1
1440.02;1176;-61.1155;12.8818;54.0411;8.11139;2235.5;4.57529;0;0;3.73799e-71;0.01;0;5.12265;102;0;-1-1;-1
1440.02;1177;-67.5506;13.5412;-61.7048;8.0039;2147.8;4.53045;0;0;3.73799e-71;0.01;0;3.29292;102;0;-1-1;-1
1440.02;1178;-22.5725;-60.702;-8.39111;8.02534;2165.11;4.53256;0;0;3.73799e-71;0.01;0;6.52887;102;0;-1-1;-1
1440.02;1179;-20.6692;-48.8457;-65.8704;8.09001;2217.87;4.56839;0;0;3.73799e-71;0.01;0;6.33584;102;0;-1-1;-1
1440.02;1180;-13.1546;-27.8132;-8.41229;8.17951;2292.3;4.62581;0;0;3.73799e-71;0.01;0;5.83422;102;0;-1-1;-1
1440.02;1181;80.7356;-51.4033;6.34965;8.00739;2150.61;4.51702;0;0;3.73799e-71;0.01;0;2.7472;102;0;-1-1;-1
1440.02;1182;13.3557;99.8437;-9.00398;7.9514;2105.81;4.49002;0;0;3.73799e-71;0.01;0;3.25202;102;0;-1-1;-1
1440.02;1183;43.5031;18.8166;-66.6406;8.08303;2212.13;4.55471;0;0;3.73799e-71;0.01;0;5.76349;102;0;-1-1;-1
1440.02;1184;20.8352;74.4905;-6.11949;8.03362;2171.81;4.52706;0;0;3.73799e-71;0.01;0;7.30435;102;0;-1-1;-1
1440.02;1185;6.36871;-93.0464;17.6814;7.93008;2088.92;4.47705;0;0;3.73799e-71;0.01;0;3.89296;102;0;-1-1;-1
1440.02;1186;67.3406;-70.1711;-15.802;7.98718;2134.36;4.51738;0;0;3.73799e-71;0.01;0;2.69186;102;0;-1-1;-1
1440.02;1187;-0.256476;39.9004;-61.7897;8.09227;2219.73;4.57123;0;0;3.73799e-71;0.01;0;6.43265;102;0;-1-1;-1
1440.02;1188;1.38999;45.1449;76.5249;7.91795;2079.35;4.47129;0;0;3.73799e-71;0.01;0;5.50991;102;0;-1-1;-1
1440.02;1189;-39.5839;65.7356;-46.5824;7.98973;2136.42;4.51043;0;0;3.73799e-71;0.01;0;4.60955;102;0;-1-1;-1
1440.02;1190;-20.6075;-21.8007;87.7866;8.16137;2277.07;4.61457;0;0;3.73799e-71;0.01;0;3.82732;102;0;-1-1;-1
1440.02;1191;-0.508494;-2.04163;-50.8423;7.98247;2130.59;4.50582;0;0;3.73799e-71;0.01;0;4.39107;102;0;-1-1;-1
1440.02;1192;-69.9276;-7.14339;3.12529;7.8773;2047.48;4.44723;0;0;3.73799e-71;0.01;0;5.72573;102;0;-1-1;-1
1440.02;1193;76.2601;-9.61996;-39.9954;8.00926;2152.11;4.51708;0;0;3.73799e-71;0.01;0;6.91703;102;0;-1-1;-1
1440.02;1194;-32.5839;70.2025;4.44388;8.03977;2176.81;4.52559;0;0;3.73799e-71;0.01;0;6.01751;102;0;-1-1;-1
1440.02;1195;-23.223;54.2589;53.5166;7.93778;2095.01;4.48463;0;0;3.73799e-71;0.01;0;5.09624;102;0;-1-1;-1
1440.02;1196;-20.2791;-69.6776;2.95266;8.04239;2178.93;4.53886;0;0;3.73799e-71;0.01;0;6.61936;102;0;-1-1;-1
