Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-59.7203;-33.0516;56.895;8.35099;2439.51;4.74898;0;0;2.11563e-63;0.01;0;5.9703;102;0;-1-1;-1
1280;1169;-7.76247;35.9079;-52.2819;8.35547;2443.44;4.75101;0;0;2.11563e-63;0.01;0;5.58486;102;0;-1-1;-1
1280;1170;-33.5739;-64.968;56.9232;8.38247;2467.2;4.77912;0;0;2.11563e-63;0.01;0;4.15908;102;0;-1-1;-1
1280;1171;-3.6816;-14.0808;32.2852;8.25369;2355.23;4.69524;0;0;2.11563e-63;0.01;0;5.44717;102;0;-1-1;-1
1280;1172;-26.9128;2.16151;57.057;8.33915;2429.15;4.74898;0;0;2.11563e-63;0.01;0;6.33147;102;0;-1-1;-1
1280;1173;-36.2254;-84.8847;-22.9166;8.30053;2395.55;4.72903;0;0;2.11563e-63;0.01;0;5.26216;102;0;-1-1;-1
1280;1174;31.8194;17.0922;-20.2204;8.30971;2403.51;4.72319;0;0;2.11563e-63;0.01;0;5.91063;102;0;-1-1;-1
1280;1175;-73.5869;-22.6039;3.50887;8.31553;2408.56;4.72565;0;0;2.11563e-63;0.01;0;6.08835;102;0;-1-1;-1
1280;1176;-64.0716;13.4889;56.2247;8.4079;2489.72;4.77843;0;0;2.64454e-63;0.01;0;5.17596;102;0;-1-1;-1
1280;1177;-69.9387;13.9835;-64.6117;8.29882;2394.07;4.73008;0;0;2.64454e-63;0.01;0;3.30376;102;0;-1-1;-1
1280;1178;-23.8719;-62.8784;-8.48338;8.32898;2420.27;4.73841;0;0;2.64454e-63;0.01;0;6.44199;102;0;-1-1;-1
1280;1179;-21.5786;-50.9275;-68.7913;8.38849;2472.52;4.77164;0;0;2.64454e-63;0.01;0;5.87307;102;0;-1-1;-1
1280;1180;-12.9272;-28.9493;-9.07852;8.47034;2545.61;4.82348;0;0;2.64454e-63;0.01;0;5.84379;102;0;-1-1;-1
1280;1181;83.0315;-51.9586;3.4013;8.31801;2410.72;4.7274;0;0;2.64454e-63;0.01;0;3.19223;102;0;-1-1;-1
1280;1182;14.1805;103.79;-9.26223;8.25302;2354.66;4.69423;0;0;2.64454e-63;0.01;0;3.25695;102;0;-1-1;-1
1280;1183;45.0038;18.9396;-69.042;8.37841;2463.62;4.75706;0;0;2.64454e-63;0.01;0;5.72442;102;0;-1-1;-1
1280;1184;21.7728;77.4346;-6.31778;8.33528;2425.77;4.7333;0;0;2.64454e-63;0.01;0;7.30452;102;0;-1-1;-1
1280;1185;6.96911;-96.7616;18.409;8.22654;2332.06;4.67919;0;0;2.64454e-63;0.01;0;3.84884;102;0;-1-1;-1
1280;1186;69.9742;-72.6537;-16.4258;8.28812;2384.82;4.72106;0;0;2.64454e-63;0.01;0;2.69139;102;0;-1-1;-1
1280;1187;-0.141236;40.7683;-64.0259;8.39074;2474.51;4.77435;0;0;2.64454e-63;0.01;0;6.48153;102;0;-1-1;-1
1280;1188;1.01562;47.2866;78.4098;8.21772;2324.57;4.67394;0;0;2.64454e-63;0.01;0;5.20529;102;0;-1-1;-1
1280;1189;-40.8278;68.6;-48.4074;8.2921;2388.26;4.7159;0;0;2.64454e-63;0.01;0;4.64763;102;0;-1-1;-1
1280;1190;-20.8143;-22.6111;91.5926;8.45774;2534.27;4.81617;0;0;2.64454e-63;0.01;0;3.7705;102;0;-1-1;-1
1280;1191;-0.973424;-1.02389;-51.2641;8.27654;2374.84;4.70616;0;0;2.64454e-63;0.01;0;4.78634;102;0;-1-1;-1
1280;1192;-72.4908;-7.53917;3.54544;8.1828;2295.06;4.6537;0;0;2.64454e-63;0.01;0;5.56191;102;0;-1-1;-1
1280;1193;79.1413;-11.0429;-43.1699;8.3027;2397.43;4.71792;0;0;2.64454e-63;0.01;0;6.47779;102;0;-1-1;-1
1280;1194;-33.9808;72.3328;4.31199;8.34362;2433.06;4.73333;0;0;2.64454e-63;0.01;0;6.33688;102;0;-1-1;-1
1280;1195;-24.4803;56.3001;55.2648;8.23977;2343.33;4.68894;0;0;2.64454e-63;0.01;0;5.00229;102;0;-1-1;-1
1280;1196;-20.9605;-72.4336;3.29211;8.34181;2431.48;4.74242;0;0;2.64454e-63;0.01;0;6.53868;102;0;-1-1;-1
