Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-62.4194;-34.6721;59.1942;8.67193;2731.72;4.96683;0;0;1.1974e-55;0.01;0;5.8502;102;0;-1-1;-1
1120;1169;-7.51346;36.7414;-53.7725;8.67356;2733.26;4.96729;0;0;1.1974e-55;0.01;0;5.72887;102;0;-1-1;-1
1120;1170;-34.6757;-66.0149;59.3429;8.69057;2749.37;4.98936;0;0;1.1974e-55;0.01;0;3.3029;102;0;-1-1;-1
1120;1171;-2.24873;-16.1426;33.4289;8.57832;2644.21;4.91503;0;0;1.1974e-55;0.01;0;5.02234;102;0;-1-1;-1
1120;1172;-28.4777;2.22259;59.9685;8.64672;2707.96;4.95806;0;0;1.1974e-55;0.01;0;6.4451;102;0;-1-1;-1
1120;1173;-37.4588;-88.4863;-22.9724;8.60766;2671.43;4.93803;0;0;1.1974e-55;0.01;0;5.10748;102;0;-1-1;-1
1120;1174;33.6955;17.644;-20.3644;8.62515;2687.75;4.93787;0;0;1.1974e-55;0.01;0;5.73853;102;0;-1-1;-1
1120;1175;-76.4636;-23.2279;3.61246;8.63531;2697.26;4.94345;0;0;1.1974e-55;0.01;0;6.027;102;0;-1-1;-1
1120;1176;-66.9438;14.2912;58.6042;8.71826;2775.73;4.99168;0;0;1.49675e-55;0.01;0;5.20544;102;0;-1-1;-1
1120;1177;-72.0303;14.3265;-67.2324;8.60801;2671.76;4.93991;0;0;1.49675e-55;0.01;0;3.30261;102;0;-1-1;-1
1120;1178;-25.3936;-65.2249;-8.91426;8.64794;2709.11;4.95521;0;0;1.49675e-55;0.01;0;6.35534;102;0;-1-1;-1
1120;1179;-22.2716;-52.0854;-71.4836;8.70136;2759.63;4.98526;0;0;1.49675e-55;0.01;0;6.21398;102;0;-1-1;-1
1120;1180;-13.7966;-31.5183;-9.93799;8.77421;2829.52;5.03058;0;0;1.49675e-55;0.01;0;5.41172;102;0;-1-1;-1
1120;1181;86.2965;-53.5462;2.98129;8.64495;2706.3;4.94941;0;0;1.49675e-55;0.01;0;3.2264;102;0;-1-1;-1
1120;1182;14.688;107.648;-9.96608;8.56979;2636.33;4.90926;0;0;1.49675e-55;0.01;0;3.2793;102;0;-1-1;-1
1120;1183;46.3913;19.4753;-71.6315;8.68774;2746.68;4.96958;0;0;1.49675e-55;0.01;0;4.98164;102;0;-1-1;-1
1120;1184;22.7523;80.4714;-6.81554;8.65194;2712.87;4.9504;0;0;1.49675e-55;0.01;0;7.2911;102;0;-1-1;-1
1120;1185;7.24299;-100.894;19.0389;8.53762;2606.75;4.89188;0;0;1.49675e-55;0.01;0;3.82889;102;0;-1-1;-1
1120;1186;72.3566;-75.0965;-17.174;8.60405;2668.07;4.93544;0;0;1.49675e-55;0.01;0;2.68518;102;0;-1-1;-1
1120;1187;-0.793026;41.804;-66.7493;8.70346;2761.63;4.98776;0;0;1.49675e-55;0.01;0;6.56258;102;0;-1-1;-1
1120;1188;0.830556;49.3732;80.481;8.53269;2602.23;4.8874;0;0;1.49675e-55;0.01;0;5.17397;102;0;-1-1;-1
1120;1189;-42.7075;70.9439;-49.7776;8.60978;2673.4;4.93235;0;0;1.49675e-55;0.01;0;4.15444;102;0;-1-1;-1
1120;1190;-21.2759;-23.3946;95.0795;8.76793;2823.44;5.02773;0;0;1.49675e-55;0.01;0;3.76333;102;0;-1-1;-1
1120;1191;-1.49216;-0.627596;-53.1871;8.58466;2650.07;4.91666;0;0;1.49675e-55;0.01;0;4.8876;102;0;-1-1;-1
1120;1192;-75.3026;-7.20036;3.29548;8.50464;2576.66;4.87173;0;0;1.49675e-55;0.01;0;5.70693;102;0;-1-1;-1
1120;1193;82.2277;-11.8838;-45.6223;8.61009;2673.7;4.92891;0;0;1.49675e-55;0.01;0;6.1724;102;0;-1-1;-1
1120;1194;-35.6579;74.9541;4.72139;8.66289;2723.19;4.95222;0;0;1.49675e-55;0.01;0;6.68303;102;0;-1-1;-1
1120;1195;-25.885;58.3208;57.0771;8.55727;2624.79;4.90427;0;0;1.49675e-55;0.01;0;5.18776;102;0;-1-1;-1
1120;1196;-21.1956;-74.8613;3.24959;8.65594;2716.64;4.95654;0;0;1.49675e-55;0.01;0;6.48496;102;0;-1-1;-1
