Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-59.0894;-32.6718;56.2874;8.27377;2372.46;4.69665;0;0;2.43915e-65;0.01;0;6.00445;102;0;-1-1;-1
1320;1169;-7.77995;35.684;-51.7756;8.2789;2376.87;4.69904;0;0;2.43915e-65;0.01;0;5.5943;102;0;-1-1;-1
1320;1170;-33.1397;-65.2181;55.8475;8.3082;2402.2;4.72852;0;0;2.43915e-65;0.01;0;4.21143;102;0;-1-1;-1
1320;1171;-3.74816;-13.8746;31.9597;8.17571;2289.1;4.64253;0;0;2.43915e-65;0.01;0;5.44097;102;0;-1-1;-1
1320;1172;-26.5995;2.1842;56.5353;8.26501;2364.94;4.69867;0;0;2.43915e-65;0.01;0;6.3616;102;0;-1-1;-1
1320;1173;-35.8674;-84.014;-22.8614;8.22651;2332.04;4.67875;0;0;2.43915e-65;0.01;0;5.281;102;0;-1-1;-1
1320;1174;31.5011;16.9448;-20.2366;8.23378;2338.22;4.6716;0;0;2.43915e-65;0.01;0;5.9363;102;0;-1-1;-1
1320;1175;-72.8518;-22.3586;3.50145;8.23861;2342.34;4.67335;0;0;2.43915e-65;0.01;0;6.13123;102;0;-1-1;-1
1320;1176;-63.3411;13.3139;55.673;8.33305;2423.82;4.7271;0;0;3.04894e-65;0.01;0;5.17994;102;0;-1-1;-1
1320;1177;-69.3776;13.8997;-63.9611;8.22433;2330.18;4.67962;0;0;3.04894e-65;0.01;0;3.30127;102;0;-1-1;-1
1320;1178;-23.6049;-62.2671;-8.31638;8.25223;2353.98;4.68633;0;0;3.04894e-65;0.01;0;6.45971;102;0;-1-1;-1
1320;1179;-21.3289;-50.5747;-68.158;8.31311;2406.46;4.72026;0;0;3.04894e-65;0.01;0;5.86529;102;0;-1-1;-1
1320;1180;-12.876;-28.7118;-8.94856;8.39698;2480.04;4.77357;0;0;3.04894e-65;0.01;0;5.85154;102;0;-1-1;-1
1320;1181;82.4386;-51.9223;3.63242;8.23944;2343.05;4.67413;0;0;3.04894e-65;0.01;0;3.15313;102;0;-1-1;-1
1320;1182;14.0005;102.719;-9.1634;8.17679;2290.01;4.64257;0;0;3.04894e-65;0.01;0;3.26779;102;0;-1-1;-1
1320;1183;44.6554;18.893;-68.4566;8.30383;2398.42;4.70592;0;0;3.04894e-65;0.01;0;5.72714;102;0;-1-1;-1
1320;1184;21.5102;76.6863;-6.22992;8.25905;2359.82;4.68113;0;0;3.04894e-65;0.01;0;7.30654;102;0;-1-1;-1
1320;1185;6.76625;-95.7811;18.1992;8.15163;2268.94;4.62807;0;0;3.04894e-65;0.01;0;3.87558;102;0;-1-1;-1
1320;1186;69.3431;-72.0156;-16.2162;8.21207;2319.78;4.66954;0;0;3.04894e-65;0.01;0;2.69071;102;0;-1-1;-1
1320;1187;-0.131372;40.4934;-63.4109;8.31537;2408.42;4.72301;0;0;3.04894e-65;0.01;0;6.50012;102;0;-1-1;-1
1320;1188;0.996398;46.7771;77.8137;8.14194;2260.86;4.62267;0;0;3.04894e-65;0.01;0;5.19693;102;0;-1-1;-1
1320;1189;-40.2618;67.6952;-48.1362;8.21566;2322.82;4.66391;0;0;3.04894e-65;0.01;0;4.63019;102;0;-1-1;-1
1320;1190;-20.6946;-22.4584;90.5664;8.38293;2467.61;4.76523;0;0;3.04894e-65;0.01;0;3.77596;102;0;-1-1;-1
1320;1191;-0.882502;-1.08653;-50.9199;8.20228;2311.49;4.65552;0;0;3.04894e-65;0.01;0;4.72206;102;0;-1-1;-1
1320;1192;-71.8838;-7.45538;3.49819;8.1055;2230.63;4.60141;0;0;3.04894e-65;0.01;0;5.57914;102;0;-1-1;-1
1320;1193;78.385;-10.6843;-42.4072;8.2286;2333.82;4.66716;0;0;3.04894e-65;0.01;0;6.57085;102;0;-1-1;-1
1320;1194;-33.6589;72.0531;4.38771;8.26681;2366.48;4.68077;0;0;3.04894e-65;0.01;0;5.85119;102;0;-1-1;-1
1320;1195;-24.1136;55.7489;54.7768;8.16341;2278.79;4.63723;0;0;3.04894e-65;0.01;0;5.00353;102;0;-1-1;-1
1320;1196;-20.8618;-71.7707;3.24456;8.26617;2365.93;4.69094;0;0;3.04894e-65;0.01;0;6.61023;102;0;-1-1;-1
