Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1188;0.151917;50.1441;84.8046;10.2933;4568.33;6.09433;0;0;1.0022e-18;0.01;0;7.21364;101;0;-1-1;-1
360;1189;-47.8395;74.9242;-52.9948;10.2977;4574.08;6.1037;0;0;1.0022e-18;0.01;0;6.27037;101;0;-1-1;-1
360;1190;-22.854;-27.1927;99.7481;10.3685;4669.09;6.14325;0;0;1.0022e-18;0.01;0;5.85737;101;0;-1-1;-1
360;1191;-5.12677;-2.69214;-55.5307;10.1942;4437.66;6.03909;0;0;1.0022e-18;0.01;0;8.18864;101;0;-1-1;-1
360;1192;-77.9128;-3.25683;2.07526;10.3314;4619.18;6.12172;0;0;1.0022e-18;0.01;0;7.68313;102;0;-1-1;-1
360;1193;87.9531;-10.4641;-51.8995;10.2146;4464.32;6.05319;0;0;1.0022e-18;0.01;0;7.02042;101;0;-1-1;-1
360;1194;-38.5124;79.2989;4.24985;10.4032;4716.21;6.1638;0;0;1.0022e-18;0.01;0;8.35017;101;0;-1-1;-1
360;1195;-30.3652;64.7658;59.8057;10.2619;4526.63;6.08016;0;0;1.0022e-18;0.01;0;7.26848;101;0;-1-1;-1
360;1196;-20.3109;-79.682;5.95938;10.3317;4619.6;6.11918;0;0;1.0022e-18;0.01;0;6.84805;101;0;-1-1;-1
360;1197;11.3002;-103.783;-28.6457;10.2822;4553.58;6.08822;0;0;1.0022e-18;0.01;0;4.57275;101;0;-1-1;-1
