Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-7.85628;35.4872;-51.2306;8.20348;2312.5;4.64788;0;0;2.81215e-67;0.01;0;5.65498;102;0;-1-1;-1
1360;1170;-32.7859;-65.5597;54.8984;8.23501;2339.28;4.67869;0;0;2.81215e-67;0.01;0;4.20128;102;0;-1-1;-1
1360;1171;-3.66912;-13.6254;31.6836;8.09897;2225.25;4.59069;0;0;2.81215e-67;0.01;0;5.58938;102;0;-1-1;-1
1360;1172;-26.2462;2.25533;55.9003;8.19196;2302.78;4.64912;0;0;2.81215e-67;0.01;0;6.42829;102;0;-1-1;-1
1360;1173;-35.47;-83.255;-22.7725;8.15357;2270.56;4.62923;0;0;2.81215e-67;0.01;0;5.28704;102;0;-1-1;-1
1360;1174;31.3102;16.8339;-20.1969;8.159;2275.09;4.62083;0;0;2.81215e-67;0.01;0;5.94264;102;0;-1-1;-1
1360;1175;-72.1489;-22.1904;3.48952;8.16287;2278.33;4.62189;0;0;2.81215e-67;0.01;0;6.17133;102;0;-1-1;-1
1360;1176;-62.612;13.1545;55.1236;8.25928;2360.02;4.67654;0;0;3.51519e-67;0.01;0;5.18721;102;0;-1-1;-1
1360;1177;-68.758;13.804;-63.247;8.15094;2268.36;4.62993;0;0;3.51519e-67;0.01;0;3.29501;102;0;-1-1;-1
1360;1178;-23.3163;-61.7679;-8.25304;8.17665;2289.89;4.63508;0;0;3.51519e-67;0.01;0;6.50348;102;0;-1-1;-1
1360;1179;-21.1052;-50.1791;-67.4396;8.23883;2342.53;4.66967;0;0;3.51519e-67;0.01;0;5.88089;102;0;-1-1;-1
1360;1180;-12.9607;-28.4654;-8.79403;8.32464;2416.49;4.72439;0;0;3.51519e-67;0.01;0;5.85235;102;0;-1-1;-1
1360;1181;81.8048;-52.0801;4.15301;8.1621;2277.69;4.62174;0;0;3.51519e-67;0.01;0;3.06849;102;0;-1-1;-1
1360;1182;13.7974;101.735;-9.09528;8.10171;2227.51;4.59173;0;0;3.51519e-67;0.01;0;3.26295;102;0;-1-1;-1
1360;1183;44.2888;18.8574;-67.8691;8.23034;2335.3;4.65556;0;0;3.51519e-67;0.01;0;5.73836;102;0;-1-1;-1
1360;1184;21.2666;75.9456;-6.19158;8.18397;2296.05;4.62978;0;0;3.51519e-67;0.01;0;7.31481;102;0;-1-1;-1
1360;1185;6.63857;-94.8291;18.0196;8.07785;2207.89;4.57775;0;0;3.51519e-67;0.01;0;3.87914;102;0;-1-1;-1
1360;1186;68.6895;-71.3768;-16.038;8.13717;2256.88;4.61883;0;0;3.51519e-67;0.01;0;2.69155;102;0;-1-1;-1
1360;1187;-0.189277;40.2644;-62.8349;8.2411;2344.47;4.67245;0;0;3.51519e-67;0.01;0;6.51923;102;0;-1-1;-1
1360;1188;1.03977;46.2504;77.4038;8.06733;2199.27;4.57221;0;0;3.51519e-67;0.01;0;5.30774;102;0;-1-1;-1
1360;1189;-39.8777;66.9889;-47.7822;8.1404;2259.57;4.61275;0;0;3.51519e-67;0.01;0;4.61884;102;0;-1-1;-1
1360;1190;-20.6401;-22.2849;89.6224;8.3092;2403.07;4.71507;0;0;3.51519e-67;0.01;0;3.78995;102;0;-1-1;-1
1360;1191;-0.844643;-1.41466;-50.8742;8.12911;2250.18;4.60566;0;0;3.51519e-67;0.01;0;4.59787;102;0;-1-1;-1
1360;1192;-71.2583;-7.3374;3.42015;8.02943;2168.41;4.54999;0;0;3.51519e-67;0.01;0;5.62053;102;0;-1-1;-1
1360;1193;77.6153;-10.2889;-41.5935;8.15559;2272.24;4.61717;0;0;3.51519e-67;0.01;0;6.70644;102;0;-1-1;-1
1360;1194;-33.3385;71.4752;4.45879;8.19118;2302.12;4.62904;0;0;3.51519e-67;0.01;0;6.01095;102;0;-1-1;-1
1360;1195;-23.7973;55.2546;54.3233;8.08824;2216.41;4.58636;0;0;3.51519e-67;0.01;0;5.0292;102;0;-1-1;-1
1360;1196;-20.7131;-71.1192;3.20756;8.19165;2302.52;4.64027;0;0;3.51519e-67;0.01;0;6.63172;102;0;-1-1;-1
