Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1186;78.2065;-80.7248;-19.4771;9.29456;3363.37;5.40623;0;0;4.7946e-40;0.01;0;2.67026;102;0;-1-1;-1
800;1187;-0.425153;44.1278;-71.5664;9.38509;3462.61;5.45522;0;0;4.7946e-40;0.01;0;6.08118;102;0;-1-1;-1
800;1188;0.00939205;51.0578;83.6037;9.22187;3285.08;5.35667;0;0;4.7946e-40;0.01;0;5.89001;102;0;-1-1;-1
800;1189;-46.6274;74.7495;-52.6534;9.30488;3374.59;5.40824;0;0;4.7946e-40;0.01;0;4.9075;102;0;-1-1;-1
800;1190;-22.3173;-24.8856;101.269;9.44292;3527.02;5.49034;0;0;4.7946e-40;0.01;0;3.81308;102;0;-1-1;-1
800;1191;-2.88236;-0.508581;-56.4707;9.25624;3321.94;5.37775;0;0;4.7946e-40;0.01;0;4.9658;102;0;-1-1;-1
800;1192;-79.5987;-5.41987;3.28213;9.21146;3273.96;5.35279;0;0;4.7946e-40;0.01;0;5.60919;102;0;-1-1;-1
800;1193;87.8928;-12.1539;-50.702;9.27989;3347.47;5.39098;0;0;4.7946e-40;0.01;0;6.08645;102;0;-1-1;-1
800;1194;-37.7693;79.5179;5.49945;9.36155;3436.63;5.43361;0;0;4.7946e-40;0.01;0;6.60396;102;0;-1-1;-1
800;1195;-29.0039;62.8626;59.9692;9.25262;3318.05;5.37807;0;0;4.7946e-40;0.01;0;6.02806;102;0;-1-1;-1
800;1196;-22.4905;-79.9934;4.62842;9.34183;3414.96;5.42634;0;0;4.7946e-40;0.01;0;5.8684;102;0;-1-1;-1
