Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-7.55937;36.9188;-54.1643;8.75608;2812.02;5.0235;0;0;1.03858e-53;0.01;0;5.73563;102;0;-1-1;-1
1080;1170;-35.1024;-66.5211;59.9793;8.7704;2825.83;5.04394;0;0;1.03858e-53;0.01;0;3.29916;102;0;-1-1;-1
1080;1171;-2.47713;-16.1584;33.9152;8.66272;2723.02;4.97227;0;0;1.03858e-53;0.01;0;5.00732;102;0;-1-1;-1
1080;1172;-28.9471;2.19471;60.8133;8.72641;2783.53;5.01233;0;0;1.03858e-53;0.01;0;6.49078;102;0;-1-1;-1
1080;1173;-37.7065;-89.2853;-23.0609;8.68726;2746.23;4.9923;0;0;1.03858e-53;0.01;0;4.96483;102;0;-1-1;-1
1080;1174;34.2344;17.6987;-20.3203;8.707;2765;4.99368;0;0;1.03858e-53;0.01;0;5.75151;102;0;-1-1;-1
1080;1175;-77.1081;-23.5052;3.64909;8.71834;2775.81;5.0001;0;0;1.03858e-53;0.01;0;6.03473;102;0;-1-1;-1
1080;1176;-67.7554;14.4464;59.2792;8.79864;2853.22;5.04702;0;0;1.29823e-53;0.01;0;5.21648;102;0;-1-1;-1
1080;1177;-72.4906;14.508;-67.934;8.68817;2747.1;4.99441;0;0;1.29823e-53;0.01;0;3.30038;102;0;-1-1;-1
1080;1178;-25.6788;-65.7889;-8.8228;8.73073;2787.66;5.01158;0;0;1.29823e-53;0.01;0;6.34793;102;0;-1-1;-1
1080;1179;-22.4194;-52.5195;-72.2568;8.78247;2837.51;5.04074;0;0;1.29823e-53;0.01;0;6.23182;102;0;-1-1;-1
1080;1180;-13.8854;-31.9775;-9.88908;8.85283;2906.26;5.08426;0;0;1.29823e-53;0.01;0;5.43755;102;0;-1-1;-1
1080;1181;87.1412;-53.8613;2.91976;8.7299;2786.87;5.0072;0;0;1.29823e-53;0.01;0;3.21377;102;0;-1-1;-1
1080;1182;14.7996;108.503;-10.2471;8.652;2712.93;4.96517;0;0;1.29823e-53;0.01;0;3.30016;102;0;-1-1;-1
1080;1183;46.7795;19.665;-72.3541;8.76788;2823.4;5.02475;0;0;1.29823e-53;0.01;0;5.68125;102;0;-1-1;-1
1080;1184;22.9344;81.1636;-6.85007;8.7341;2790.89;5.00683;0;0;1.29823e-53;0.01;0;7.32088;102;0;-1-1;-1
1080;1185;7.44527;-102.107;19.0142;8.61831;2681.36;4.94715;0;0;1.29823e-53;0.01;0;3.74211;102;0;-1-1;-1
1080;1186;73.0143;-75.8381;-17.5464;8.68602;2745.06;4.99117;0;0;1.29823e-53;0.01;0;2.67356;102;0;-1-1;-1
1080;1187;-1.02105;42.2029;-67.4001;8.78451;2839.49;5.04317;0;0;1.29823e-53;0.01;0;6.54064;102;0;-1-1;-1
1080;1188;0.813873;49.8241;80.857;8.61445;2677.75;4.94291;0;0;1.29823e-53;0.01;0;5.13641;102;0;-1-1;-1
1080;1189;-43.111;71.4572;-50.1558;8.69224;2750.96;4.98864;0;0;1.29823e-53;0.01;0;4.83386;102;0;-1-1;-1
1080;1190;-21.3969;-23.5671;95.9068;8.84826;2901.76;5.08262;0;0;1.29823e-53;0.01;0;3.75091;102;0;-1-1;-1
1080;1191;-1.56528;-0.598691;-53.7692;8.66451;2724.71;4.97132;0;0;1.29823e-53;0.01;0;4.90299;102;0;-1-1;-1
1080;1192;-76.1675;-6.67047;3.17052;8.58831;2653.46;4.92852;0;0;1.29823e-53;0.01;0;5.67321;102;0;-1-1;-1
1080;1193;83.0205;-11.8845;-46.3122;8.68975;2748.59;4.98369;0;0;1.29823e-53;0.01;0;6.16844;102;0;-1-1;-1
1080;1194;-35.8833;75.6548;4.91974;8.74577;2802.1;5.00915;0;0;1.29823e-53;0.01;0;6.61684;102;0;-1-1;-1
1080;1195;-26.1323;58.7209;57.5252;8.63972;2701.39;4.96029;0;0;1.29823e-53;0.01;0;5.32248;102;0;-1-1;-1
1080;1196;-21.3015;-75.5504;3.3575;8.73741;2794.07;5.01217;0;0;1.29823e-53;0.01;0;6.56224;102;0;-1-1;-1
