Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1187;-0.323975;45.0804;-72.8675;9.66089;3776.95;5.64532;0;0;3.12862e-34;0.01;0;6.35212;102;0;-1-1;-1
680;1188;-0.104685;50.8804;85.285;9.50166;3593.25;5.5481;0;0;3.12862e-34;0.01;0;5.32769;102;0;-1-1;-1
680;1189;-46.9629;76.2802;-53.7149;9.58706;3691.01;5.60239;0;0;3.12862e-34;0.01;0;4.84093;102;0;-1-1;-1
680;1190;-22.7367;-25.4162;101.93;9.71568;3841.56;5.6782;0;0;3.12862e-34;0.01;0;3.88618;102;0;-1-1;-1
680;1191;-4.11356;-0.345452;-57.1217;9.52798;3623.19;5.56526;0;0;3.12862e-34;0.01;0;5.12765;102;0;-1-1;-1
680;1192;-80.493;-3.58884;1.80354;9.49929;3590.56;5.54962;0;0;3.12862e-34;0.01;0;5.74743;102;0;-1-1;-1
680;1193;89.2735;-11.7847;-52.7003;9.55084;3649.33;5.57886;0;0;3.12862e-34;0.01;0;6.07576;102;0;-1-1;-1
680;1194;-38.2379;80.2087;5.21302;9.6452;3758.57;5.63006;0;0;3.12862e-34;0.01;0;6.16082;102;0;-1-1;-1
680;1195;-29.9036;64.402;60.8596;9.53512;3631.34;5.57149;0;0;3.12862e-34;0.01;0;6.20517;102;0;-1-1;-1
680;1196;-22.5394;-80.2208;5.70665;9.61978;3728.93;5.61767;0;0;3.12862e-34;0.01;0;5.83933;102;0;-1-1;-1
