Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-7.6757;36.2814;-53.1629;8.51214;2583.48;4.85746;0;0;1.59162e-59;0.01;0;5.63084;102;0;-1-1;-1
1200;1170;-34.1951;-65.3273;58.1968;8.5343;2603.71;4.88265;0;0;1.59162e-59;0.01;0;4.04853;102;0;-1-1;-1
1200;1171;-3.72268;-14.7031;32.9335;8.41344;2494.65;4.80333;0;0;1.59162e-59;0.01;0;5.39613;102;0;-1-1;-1
1200;1172;-27.5802;2.14471;58.3395;8.49071;2564.02;4.85193;0;0;1.59162e-59;0.01;0;6.33177;102;0;-1-1;-1
1200;1173;-37.0649;-86.633;-23.1926;8.45187;2528.99;4.83194;0;0;1.59162e-59;0.01;0;5.28531;102;0;-1-1;-1
1200;1174;32.817;17.416;-20.2174;8.46506;2540.85;4.82884;0;0;1.59162e-59;0.01;0;5.80851;102;0;-1-1;-1
1200;1175;-75.1255;-23.0636;3.54249;8.47298;2547.99;4.83281;0;0;1.59162e-59;0.01;0;6.05213;102;0;-1-1;-1
1200;1176;-65.4515;13.9237;57.3072;8.56086;2628.1;4.88344;0;0;1.98953e-59;0.01;0;5.19213;102;0;-1-1;-1
1200;1177;-70.9581;14.0397;-65.8864;8.45115;2528.34;4.83339;0;0;1.98953e-59;0.01;0;3.30899;102;0;-1-1;-1
1200;1178;-24.5718;-64.3745;-8.75816;8.48605;2559.79;4.84509;0;0;1.98953e-59;0.01;0;6.39042;102;0;-1-1;-1
1200;1179;-22.0408;-51.7805;-70.1112;8.54264;2611.35;4.87681;0;0;1.98953e-59;0.01;0;5.7687;102;0;-1-1;-1
1200;1180;-13.5912;-30.279;-9.71181;8.62017;2683.1;4.92552;0;0;1.98953e-59;0.01;0;5.55089;102;0;-1-1;-1
1200;1181;84.6526;-52.7674;3.13486;8.47893;2553.36;4.83659;0;0;1.98953e-59;0.01;0;3.22331;102;0;-1-1;-1
1200;1182;14.4527;105.868;-9.559;8.40902;2490.72;4.80005;0;0;1.98953e-59;0.01;0;3.25486;102;0;-1-1;-1
1200;1183;45.6864;19.1886;-70.2678;8.53085;2600.55;4.86171;0;0;1.98953e-59;0.01;0;5.72592;102;0;-1-1;-1
1200;1184;22.2672;78.9953;-6.50511;8.49124;2564.49;4.84014;0;0;1.98953e-59;0.01;0;7.3009;102;0;-1-1;-1
1200;1185;7.07126;-98.6987;18.8821;8.37976;2464.81;4.78387;0;0;1.98953e-59;0.01;0;3.86775;102;0;-1-1;-1
1200;1186;71.2497;-73.8833;-16.7794;8.44372;2521.68;4.82657;0;0;1.98953e-59;0.01;0;2.6891;102;0;-1-1;-1
1200;1187;-0.283005;41.2563;-65.3797;8.54483;2613.36;4.87943;0;0;1.98953e-59;0.01;0;6.49235;102;0;-1-1;-1
1200;1188;0.977364;48.3545;79.5168;8.37281;2458.68;4.77897;0;0;1.98953e-59;0.01;0;5.19295;102;0;-1-1;-1
1200;1189;-42.1378;69.8102;-48.8615;8.44853;2525.99;4.8224;0;0;1.98953e-59;0.01;0;4.11825;102;0;-1-1;-1
1200;1190;-21.0426;-23.0081;93.4122;8.61062;2674.19;4.92036;0;0;1.98953e-59;0.01;0;3.7692;102;0;-1-1;-1
1200;1191;-1.26427;-0.838136;-52.1581;8.42836;2507.94;4.80981;0;0;1.98953e-59;0.01;0;4.85244;102;0;-1-1;-1
1200;1192;-73.8343;-7.58892;3.52376;8.34117;2430.92;4.76092;0;0;1.98953e-59;0.01;0;5.59359;102;0;-1-1;-1
1200;1193;80.613;-11.6778;-44.4075;8.45417;2531.06;4.82181;0;0;1.98953e-59;0.01;0;6.23068;102;0;-1-1;-1
1200;1194;-35.1106;73.5865;4.43273;8.50083;2573.19;4.84103;0;0;1.98953e-59;0.01;0;6.68904;102;0;-1-1;-1
1200;1195;-25.2595;57.441;56.1955;8.39609;2479.24;4.79488;0;0;1.98953e-59;0.01;0;5.07643;102;0;-1-1;-1
1200;1196;-21.118;-73.767;3.25482;8.49655;2569.31;4.84781;0;0;1.98953e-59;0.01;0;6.46735;102;0;-1-1;-1
