Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;78.2035;-76.9737;-16.5628;9.80196;3944.82;5.82905;0;0;7.53974e-15;0.01;0;2.85618;101;0;-1-1;-1
280;1187;-3.72129;41.028;-67.2654;9.85979;4015.05;5.86206;0;0;7.53974e-15;0.01;0;6.64721;101;0;-1-1;-1
280;1188;0.843661;48.1989;81.492;9.89581;4059.22;5.87974;0;0;7.53974e-15;0.01;0;8.11745;101;0;-1-1;-1
280;1189;-45.0001;72.1493;-51.7382;9.90632;4072.17;5.89101;0;0;7.53974e-15;0.01;0;6.33635;101;0;-1-1;-1
280;1190;-21.6428;-26.2298;96.6633;9.97716;4160.15;5.93142;0;0;7.53974e-15;0.01;0;4.92938;101;0;-1-1;-1
280;1191;-6.01396;-2.00184;-52.5616;9.80777;3951.84;5.83007;0;0;7.53974e-15;0.01;0;6.65141;101;0;-1-1;-1
280;1192;-75.381;-4.57878;2.18537;9.94389;4118.68;5.91195;0;0;7.53974e-15;0.01;0;7.21494;101;0;-1-1;-1
280;1193;84.8189;-10.4627;-49.204;9.82762;3975.88;5.84327;0;0;7.53974e-15;0.01;0;7.4277;101;0;-1-1;-1
280;1194;-36.3684;76.8881;4.72692;10.0051;4195.14;5.9479;0;0;7.53974e-15;0.01;0;7.19952;101;0;-1-1;-1
280;1195;-28.9079;62.9452;57.5662;9.87165;4029.57;5.86867;0;0;7.53974e-15;0.01;0;7.23952;101;0;-1-1;-1
280;1196;-18.6346;-76.458;6.7927;9.93798;4111.34;5.90634;0;0;7.53974e-15;0.01;0;7.50731;101;0;-1-1;-1
280;1197;10.3589;-100.739;-27.1065;9.88784;4049.42;5.8753;0;0;7.53974e-15;0.01;0;5.10335;101;0;-1-1;-1
