Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;75.3781;-77.9431;-18.5809;8.93929;2992.25;5.16361;0;0;8.47133e-48;0.01;0;2.67001;102;0;-1-1;-1
960;1187;-0.930227;43.0769;-69.1443;9.03469;3089.07;5.21451;0;0;8.47133e-48;0.01;0;6.223;102;0;-1-1;-1
960;1188;1.21233;50.6384;81.4032;8.86715;2920.39;5.11475;0;0;8.47133e-48;0.01;0;5.6002;102;0;-1-1;-1
960;1189;-45.0429;72.7948;-50.8389;8.94713;3000.12;5.1629;0;0;8.47133e-48;0.01;0;4.93597;102;0;-1-1;-1
960;1190;-21.8845;-24.2773;98.6091;9.0961;3152.49;5.25225;0;0;8.47133e-48;0.01;0;3.75589;102;0;-1-1;-1
960;1191;-1.89496;-0.493536;-55.4026;8.911;2963.93;5.14032;0;0;8.47133e-48;0.01;0;4.94584;102;0;-1-1;-1
960;1192;-77.8048;-5.63558;3.44619;8.84725;2900.77;5.10451;0;0;8.47133e-48;0.01;0;5.49253;102;0;-1-1;-1
960;1193;84.9048;-11.9575;-48.1842;8.9356;2988.55;5.15306;0;0;8.47133e-48;0.01;0;6.17434;102;0;-1-1;-1
960;1194;-36.8817;77.3735;5.43168;9.00195;3055.62;5.18541;0;0;8.47133e-48;0.01;0;6.58195;102;0;-1-1;-1
960;1195;-27.2138;60.3547;58.6377;8.89464;2947.63;5.13375;0;0;8.47133e-48;0.01;0;5.69896;102;0;-1-1;-1
960;1196;-21.8754;-77.6835;4.0444;8.98905;3042.49;5.1843;0;0;8.47133e-48;0.01;0;6.56698;102;0;-1-1;-1
