Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;76.0471;-75.6711;-16.1222;9.5997;3705.63;5.71813;0;0;6.53968e-13;0.01;0;2.8958;101;0;-1-1;-1
240;1187;-3.66422;39.6046;-65.6266;9.65684;3772.19;5.751;0;0;6.53968e-13;0.01;0;6.23719;101;0;-1-1;-1
240;1188;0.724197;47.3744;79.7479;9.68333;3803.32;5.76366;0;0;6.53968e-13;0.01;0;7.35645;101;0;-1-1;-1
240;1189;-44.2626;70.7214;-50.9198;9.69741;3819.93;5.77621;0;0;6.53968e-13;0.01;0;6.37503;101;0;-1-1;-1
240;1190;-20.5317;-25.9315;94.9704;9.7683;3904.33;5.81706;0;0;6.53968e-13;0.01;0;4.88007;101;0;-1-1;-1
240;1191;-6.70103;-1.92071;-51.2924;9.60144;3707.64;5.71718;0;0;6.53968e-13;0.01;0;7.80675;101;0;-1-1;-1
240;1192;-74.3543;-4.75357;1.75747;9.72859;3856.9;5.79365;0;0;6.53968e-13;0.01;0;7.57533;101;0;-1-1;-1
240;1193;82.8831;-10.4238;-47.8348;9.62104;3730.39;5.72995;0;0;6.53968e-13;0.01;0;7.43134;101;0;-1-1;-1
240;1194;-34.9032;75.5436;4.73143;9.79235;3933.24;5.83126;0;0;6.53968e-13;0.01;0;7.09005;101;0;-1-1;-1
240;1195;-28.5245;61.7082;56.4995;9.66325;3779.71;5.75445;0;0;6.53968e-13;0.01;0;7.2621;101;0;-1-1;-1
240;1196;-18.1;-74.9254;6.95914;9.72772;3855.86;5.79135;0;0;6.53968e-13;0.01;0;7.36536;101;0;-1-1;-1
240;1197;9.70433;-99.0961;-26.4796;9.67709;3795.97;5.76016;0;0;6.53968e-13;0.01;0;3.70893;101;0;-1-1;-1
