Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-7.96178;35.3555;-50.697;8.1292;2250.26;4.59753;0;0;3.24219e-69;0.01;0;5.71548;102;0;-1-1;-1
1400;1170;-32.5335;-65.6355;54.22;8.1629;2278.36;4.62963;0;0;3.24219e-69;0.01;0;4.19727;102;0;-1-1;-1
1400;1171;-3.53298;-13.2723;31.4361;8.02347;2163.59;4.53971;0;0;3.24219e-69;0.01;0;5.55911;102;0;-1-1;-1
1400;1172;-25.8769;2.2574;55.3146;8.11998;2242.61;4.60033;0;0;3.24219e-69;0.01;0;6.44481;102;0;-1-1;-1
1400;1173;-35.1266;-82.5293;-22.6704;8.08172;2211.05;4.58047;0;0;3.24219e-69;0.01;0;5.28841;102;0;-1-1;-1
1400;1174;31.1253;16.6978;-20.1264;8.08536;2214.05;4.57086;0;0;3.24219e-69;0.01;0;5.96367;102;0;-1-1;-1
1400;1175;-71.4501;-21.9956;3.46897;8.08831;2216.47;4.57126;0;0;3.24219e-69;0.01;0;6.20461;102;0;-1-1;-1
1400;1176;-61.848;13.0156;54.561;8.18658;2298.25;4.62676;0;0;4.05274e-69;0.01;0;5.18993;102;0;-1-1;-1
1400;1177;-68.1255;13.6804;-62.4513;8.07865;2208.54;4.581;0;0;4.05274e-69;0.01;0;3.2934;102;0;-1-1;-1
1400;1178;-23.0075;-61.2785;-8.37553;8.10224;2227.94;4.58465;0;0;4.05274e-69;0.01;0;6.50956;102;0;-1-1;-1
1400;1179;-20.8588;-49.5271;-66.6753;8.16566;2280.67;4.61986;0;0;4.05274e-69;0.01;0;6.25628;102;0;-1-1;-1
1400;1180;-13.0185;-28.1291;-8.59531;8.25332;2354.91;4.67593;0;0;4.05274e-69;0.01;0;5.8664;102;0;-1-1;-1
1400;1181;81.3605;-51.9378;5.27006;8.086;2214.57;4.57021;0;0;4.05274e-69;0.01;0;2.92454;102;0;-1-1;-1
1400;1182;13.5445;100.803;-9.03822;8.02779;2167.09;4.54169;0;0;4.05274e-69;0.01;0;3.24927;102;0;-1-1;-1
1400;1183;43.8978;18.8429;-67.2705;8.15792;2274.19;4.60596;0;0;4.05274e-69;0.01;0;5.75619;102;0;-1-1;-1
1400;1184;21.0431;75.1947;-6.13049;8.11004;2234.38;4.57925;0;0;4.05274e-69;0.01;0;7.3221;102;0;-1-1;-1
1400;1185;6.55211;-93.8498;17.8506;8.00519;2148.84;4.52822;0;0;4.05274e-69;0.01;0;3.8908;102;0;-1-1;-1
1400;1186;68.0163;-70.7653;-15.9361;8.06341;2196.06;4.56893;0;0;4.05274e-69;0.01;0;2.69436;102;0;-1-1;-1
1400;1187;-0.219204;40.1022;-62.2974;8.16793;2282.57;4.62267;0;0;4.05274e-69;0.01;0;6.48577;102;0;-1-1;-1
1400;1188;1.27184;45.6843;77.0264;7.99386;2139.73;4.52256;0;0;4.05274e-69;0.01;0;5.47976;102;0;-1-1;-1
1400;1189;-39.6183;66.3333;-47.3123;8.0663;2198.43;4.56241;0;0;4.05274e-69;0.01;0;4.58715;102;0;-1-1;-1
1400;1190;-20.6429;-22.0872;88.6853;8.23653;2340.57;4.66565;0;0;4.05274e-69;0.01;0;3.80937;102;0;-1-1;-1
1400;1191;-0.625447;-1.90759;-50.9088;8.05702;2190.84;4.55656;0;0;4.05274e-69;0.01;0;4.50985;102;0;-1-1;-1
1400;1192;-70.6279;-7.23529;3.33616;7.95458;2108.34;4.49942;0;0;4.05274e-69;0.01;0;5.6656;102;0;-1-1;-1
1400;1193;76.9016;-9.87174;-40.6956;8.08365;2212.64;4.56795;0;0;4.05274e-69;0.01;0;6.859;102;0;-1-1;-1
1400;1194;-32.9629;70.8638;4.44424;8.11671;2239.9;4.57815;0;0;4.05274e-69;0.01;0;6.0205;102;0;-1-1;-1
1400;1195;-23.5362;54.7292;53.902;8.01424;2156.13;4.53631;0;0;4.05274e-69;0.01;0;5.09086;102;0;-1-1;-1
1400;1196;-20.5059;-70.4329;3.10617;8.11826;2241.18;4.59039;0;0;4.05274e-69;0.01;0;6.67417;102;0;-1-1;-1
