Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1185;10.0568;-102.031;17.3185;9.14699;3205.7;5.4673;0;0;4.91991e-09;0.01;0;3.52418;101;0;-1-1;-1
160;1186;70.8639;-73.9821;-15.8961;9.16505;3224.73;5.47709;0;0;4.91991e-09;0.01;0;2.83596;101;0;-1-1;-1
160;1187;-4.33312;38.3027;-62.9688;9.22079;3283.92;5.50967;0;0;4.91991e-09;0.01;0;5.93805;101;0;-1-1;-1
160;1188;0.746204;45.292;76.5493;9.22536;3288.81;5.51046;0;0;4.91991e-09;0.01;0;6.84481;101;0;-1-1;-1
160;1189;-42.3955;68.0626;-49.6156;9.24782;3312.88;5.52642;0;0;4.91991e-09;0.01;0;6.5027;101;0;-1-1;-1
160;1190;-19.3703;-25.1922;91.3044;9.31899;3389.96;5.56821;0;0;4.91991e-09;0.01;0;5.19875;101;0;-1-1;-1
160;1191;-7.41511;-2.44466;-49.1918;9.15735;3216.61;5.47138;0;0;4.91991e-09;0.01;0;7.23568;101;0;-1-1;-1
160;1192;-72.6004;-4.69708;0.758238;9.26429;3330.62;5.53565;0;0;4.91991e-09;0.01;0;7.18925;101;0;-1-1;-1
160;1193;79.0042;-9.26984;-44.7972;9.17654;3236.87;5.48337;0;0;4.91991e-09;0.01;0;6.87885;101;0;-1-1;-1
160;1194;-34.9982;75.9857;3.98873;9.33427;3406.67;5.57717;0;0;4.91991e-09;0.01;0;5.99577;101;0;-1-1;-1
160;1195;-27.9055;59.3828;54.7982;9.21462;3277.34;5.50575;0;0;4.91991e-09;0.01;0;7.2359;101;0;-1-1;-1
160;1196;-16.45;-71.1674;6.33006;9.275;3342.18;5.54084;0;0;4.91991e-09;0.01;0;7.45985;101;0;-1-1;-1
160;1197;8.2858;-95.0067;-25.386;9.22302;3286.31;5.50913;0;0;4.91991e-09;0.01;0;2.83173;101;0;-1-1;-1
