Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1186;77.4948;-80.1323;-19.1519;9.20382;3265.83;5.34418;0;0;5.5278e-42;0.01;0;2.67672;102;0;-1-1;-1
840;1187;-0.500915;43.9114;-70.9961;9.29565;3364.56;5.3937;0;0;5.5278e-42;0.01;0;6.09996;102;0;-1-1;-1
840;1188;0.490209;51.0527;82.8283;9.13125;3189.18;5.29479;0;0;5.5278e-42;0.01;0;5.7666;102;0;-1-1;-1
840;1189;-46.4886;74.1925;-52.1456;9.21349;3276.13;5.34548;0;0;5.5278e-42;0.01;0;4.90954;102;0;-1-1;-1
840;1190;-22.1602;-24.7576;100.84;9.35443;3428.79;5.42951;0;0;5.5278e-42;0.01;0;3.11546;102;0;-1-1;-1
840;1191;-2.60667;-0.441083;-56.3274;9.16812;3227.97;5.31707;0;0;5.5278e-42;0.01;0;4.94512;102;0;-1-1;-1
840;1192;-79.3675;-5.68833;3.51014;9.11834;3175.67;5.28922;0;0;5.5278e-42;0.01;0;5.55338;102;0;-1-1;-1
840;1193;87.2042;-12.1219;-50.0825;9.19202;3253.28;5.33017;0;0;5.5278e-42;0.01;0;6.09084;102;0;-1-1;-1
840;1194;-37.5988;78.9964;5.61054;9.26969;3336.44;5.37011;0;0;5.5278e-42;0.01;0;6.57775;102;0;-1-1;-1
840;1195;-28.669;62.322;59.6375;9.16115;3220.61;5.31556;0;0;5.5278e-42;0.01;0;5.94447;102;0;-1-1;-1
840;1196;-22.4364;-79.5057;4.48472;9.25175;3317.12;5.36446;0;0;5.5278e-42;0.01;0;5.85792;102;0;-1-1;-1
