Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1187;-0.520803;43.574;-70.3631;9.20745;3269.69;5.33308;0;0;6.37312e-44;0.01;0;6.03653;102;0;-1-1;-1
880;1188;0.960455;51.0186;82.1571;9.04193;3096.51;5.23385;0;0;6.37312e-44;0.01;0;5.70332;102;0;-1-1;-1
880;1189;-46.1789;73.7151;-51.7232;9.12341;3180.97;5.28368;0;0;6.37312e-44;0.01;0;4.90395;102;0;-1-1;-1
880;1190;-21.9502;-24.6401;100.427;9.26714;3333.69;5.36956;0;0;6.37312e-44;0.01;0;3.11686;102;0;-1-1;-1
880;1191;-2.33051;-0.452623;-56.1379;9.08121;3137.04;5.25727;0;0;6.37312e-44;0.01;0;4.94888;102;0;-1-1;-1
880;1192;-79.0157;-5.80256;3.58113;9.0266;3080.79;5.22667;0;0;6.37312e-44;0.01;0;5.52873;102;0;-1-1;-1
880;1193;86.4627;-12.0662;-49.4997;9.10536;3162.13;5.27026;0;0;6.37312e-44;0.01;0;4.6693;102;0;-1-1;-1
880;1194;-37.4564;78.3959;5.85028;9.17914;3239.62;5.30759;0;0;6.37312e-44;0.01;0;6.47928;102;0;-1-1;-1
880;1195;-28.2166;61.7168;59.3332;9.071;3126.47;5.25401;0;0;6.37312e-44;0.01;0;5.85392;102;0;-1-1;-1
880;1196;-22.2609;-78.8888;4.32723;9.16294;3222.5;5.30349;0;0;6.37312e-44;0.01;0;5.89014;102;0;-1-1;-1
