Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;74.9987;34.8188;40.4761;8.07166;2202.81;4.57149;0;0;3.24219e-69;0.01;0;4.50485;102;0;-1-1;-1
1400;1169;-43.9172;-24.3834;-64.5217;8.19022;2301.31;4.63297;0;0;3.24219e-69;0.01;0;5.87467;102;0;-1-1;-1
1400;1170;-27.3785;2.49466;58.9916;8.19465;2305.04;4.63683;0;0;3.24219e-69;0.01;0;5.58556;102;0;-1-1;-1
1400;1171;-8.08444;-78.5016;37.0111;7.97905;2127.85;4.51666;0;0;3.24219e-69;0.01;0;5.21084;102;0;-1-1;-1
1400;1172;6.30007;-82.9656;37.6;8.19396;2304.47;4.6383;0;0;3.24219e-69;0.01;0;3.70506;102;0;-1-1;-1
1400;1173;55.206;-24.6864;-35.7966;8.17238;2286.31;4.61467;0;0;3.24219e-69;0.01;0;6.45924;102;0;-1-1;-1
1400;1174;10.2704;96.6263;-6.11066;8.05929;2192.7;4.56371;0;0;4.05274e-69;0.01;0;3.97184;102;0;-1-1;-1
1400;1175;89.5035;-37.6009;11.4419;8.07757;2207.65;4.57807;0;0;4.05274e-69;0.01;0;3.29965;102;0;-1-1;-1
1400;1176;31.0844;18.1238;-20.0057;8.0433;2179.68;4.54125;0;0;4.05274e-69;0.01;0;5.57647;102;0;-1-1;-1
1400;1177;36.9669;33.3181;82.2026;8.01513;2156.85;4.52946;0;0;4.05274e-69;0.01;0;3.44922;102;0;-1-1;-1
1400;1178;-41.4549;64.7384;-61.5663;8.07777;2207.82;4.56227;0;0;4.05274e-69;0.01;0;3.84656;102;0;-1-1;-1
1400;1179;-58.3424;16.6155;6.8933;8.22663;2332.14;4.65911;0;0;4.05274e-69;0.01;0;6.74196;102;0;-1-1;-1
1400;1180;-32.4229;67.3227;-51.2668;8.19234;2303.1;4.63599;0;0;4.05274e-69;0.01;0;6.04794;102;0;-1-1;-1
1400;1181;-65.1838;39.0305;5.51607;8.16198;2277.59;4.62389;0;0;4.05274e-69;0.01;0;5.30113;102;0;-1-1;-1
1400;1182;-0.832844;68.7413;12.0313;8.13084;2251.62;4.58279;0;0;4.05274e-69;0.01;0;6.02164;102;0;-1-1;-1
1400;1183;-36.4736;80.8922;3.77465;8.25199;2353.77;4.65822;0;0;4.05274e-69;0.01;0;6.57206;102;0;-1-1;-1
1400;1184;3.10725;39.7149;-65.2424;8.04543;2181.41;4.54422;0;0;4.05274e-69;0.01;0;5.42018;102;0;-1-1;-1
1400;1185;-6.94334;-66.6056;8.868;8.1127;2236.58;4.60297;0;0;4.05274e-69;0.01;0;6.09319;102;0;-1-1;-1
1400;1186;-75.8963;5.97023;-42.5346;8.11998;2242.61;4.57432;0;0;4.05274e-69;0.01;0;5.40951;102;0;-1-1;-1
1400;1187;-52.5869;-33.2786;59.4176;8.17802;2291.05;4.61434;0;0;4.05274e-69;0.01;0;5.20371;102;0;-1-1;-1
