Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-47.2102;-24.3427;-70.5119;8.96599;3019.14;5.16257;0;0;7.81342e-50;0.01;0;6.16785;102;0;-1-1;-1
1000;1170;-29.7493;2.94003;63.9764;8.9646;3017.73;5.16364;0;0;7.81342e-50;0.01;0;5.56394;102;0;-1-1;-1
1000;1171;-9.37344;-85.6733;41.5523;8.75839;2814.24;5.04637;0;0;7.81342e-50;0.01;0;4.89946;102;0;-1-1;-1
1000;1172;6.44361;-90.4043;41.9921;8.9738;3027.04;5.17035;0;0;7.81342e-50;0.01;0;3.67874;102;0;-1-1;-1
1000;1173;60.859;-27.4272;-39.861;8.92684;2979.77;5.13465;0;0;7.81342e-50;0.01;0;6.21402;102;0;-1-1;-1
1000;1174;11.6002;105.892;-6.78528;8.84262;2896.22;5.09586;0;0;9.76678e-50;0.01;0;3.93382;102;0;-1-1;-1
1000;1175;96.9518;-40.4286;13.2335;8.86435;2917.62;5.11214;0;0;9.76678e-50;0.01;0;3.78668;102;0;-1-1;-1
1000;1176;33.9762;18.6218;-21.1675;8.8492;2902.69;5.08808;0;0;9.76678e-50;0.01;0;5.46056;102;0;-1-1;-1
1000;1177;41.8088;31.9034;89.8508;8.80416;2858.6;5.0674;0;0;9.76678e-50;0.01;0;4.39074;102;0;-1-1;-1
1000;1178;-44.152;71.6606;-66.7685;8.87477;2927.93;5.10736;0;0;9.76678e-50;0.01;0;3.79969;102;0;-1-1;-1
1000;1179;-64.1978;18.5565;7.17851;8.99709;3050.67;5.18498;0;0;9.76678e-50;0.01;0;6.71278;102;0;-1-1;-1
1000;1180;-32.9617;74.3754;-56.3331;8.96054;3013.64;5.15963;0;0;9.76678e-50;0.01;0;6.32917;102;0;-1-1;-1
1000;1181;-71.0743;42.6213;6.65719;8.94898;3001.99;5.16001;0;0;9.76678e-50;0.01;0;5.72344;102;0;-1-1;-1
1000;1182;-1.27606;72.3539;13.6701;8.91918;2972.1;5.12573;0;0;9.76678e-50;0.01;0;5.90679;102;0;-1-1;-1
1000;1183;-39.5519;87.3952;4.50194;9.0247;3078.84;5.19114;0;0;9.76678e-50;0.01;0;6.52968;102;0;-1-1;-1
1000;1184;4.80023;43.9666;-71.484;8.82482;2878.76;5.0762;0;0;9.76678e-50;0.01;0;5.73586;102;0;-1-1;-1
1000;1185;-7.74687;-73.1566;9.29421;8.89928;2952.25;5.13621;0;0;9.76678e-50;0.01;0;6.14429;102;0;-1-1;-1
1000;1186;-83.4907;6.3013;-48.2631;8.86746;2920.7;5.0938;0;0;9.76678e-50;0.01;0;4.60182;102;0;-1-1;-1
1000;1187;-57.9214;-36.1412;64.8382;8.95221;3005.24;5.14572;0;0;9.76678e-50;0.01;0;5.30628;102;0;-1-1;-1
