Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-45.6564;-24.5649;-67.5697;8.56411;2631.08;4.88774;0;0;1.59162e-59;0.01;0;5.99545;102;0;-1-1;-1
1200;1170;-28.5434;2.78402;61.6056;8.56604;2632.87;4.89045;0;0;1.59162e-59;0.01;0;5.43163;102;0;-1-1;-1
1200;1171;-8.53851;-82.0549;38.7018;8.35406;2442.2;4.77109;0;0;1.59162e-59;0.01;0;4.66784;102;0;-1-1;-1
1200;1172;6.39234;-86.4854;39.6838;8.56972;2636.26;4.89419;0;0;1.59162e-59;0.01;0;3.7069;102;0;-1-1;-1
1200;1173;57.539;-26.1526;-37.9176;8.53653;2605.75;4.86514;0;0;1.59162e-59;0.01;0;6.33793;102;0;-1-1;-1
1200;1174;10.7889;101.087;-6.46849;8.43644;2515.16;4.81945;0;0;1.98953e-59;0.01;0;3.98018;102;0;-1-1;-1
1200;1175;92.757;-39.3895;12.2076;8.45612;2532.8;4.83459;0;0;1.98953e-59;0.01;0;3.58943;102;0;-1-1;-1
1200;1176;32.3959;18.5304;-20.635;8.43064;2509.98;4.80359;0;0;1.98953e-59;0.01;0;5.66108;102;0;-1-1;-1
1200;1177;39.7428;31.4808;85.699;8.39469;2478.01;4.78775;0;0;1.98953e-59;0.01;0;4.00972;102;0;-1-1;-1
1200;1178;-42.7963;68.0673;-64.6984;8.46105;2537.24;4.82392;0;0;1.98953e-59;0.01;0;3.83321;102;0;-1-1;-1
1200;1179;-61.3784;17.4549;7.2747;8.59815;2662.59;4.91222;0;0;1.98953e-59;0.01;0;6.75455;102;0;-1-1;-1
1200;1180;-33.5069;70.8874;-53.8732;8.5629;2629.97;4.8881;0;0;1.98953e-59;0.01;0;5.40326;102;0;-1-1;-1
1200;1181;-67.8537;40.8789;6.22282;8.54102;2609.87;4.88162;0;0;1.98953e-59;0.01;0;5.86867;102;0;-1-1;-1
1200;1182;-1.03179;71.0389;13.1325;8.51036;2581.86;4.84365;0;0;1.98953e-59;0.01;0;5.924;102;0;-1-1;-1
1200;1183;-38.0883;84.2135;4.04356;8.62475;2687.38;4.91477;0;0;1.98953e-59;0.01;0;6.4821;102;0;-1-1;-1
1200;1184;4.04851;42.1;-68.2863;8.42073;2501.14;4.79989;0;0;1.98953e-59;0.01;0;5.51637;102;0;-1-1;-1
1200;1185;-7.59906;-70.38;8.90541;8.49142;2564.66;4.85926;0;0;1.98953e-59;0.01;0;6.03444;102;0;-1-1;-1
1200;1186;-80.076;5.31174;-45.7186;8.4808;2555.05;4.82454;0;0;1.98953e-59;0.01;0;4.75942;102;0;-1-1;-1
1200;1187;-55.2604;-34.6423;62.1114;8.55119;2619.2;4.86996;0;0;1.98953e-59;0.01;0;5.23752;102;0;-1-1;-1
