Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-45.3286;-24.6931;-66.885;8.48713;2560.77;4.83522;0;0;1.83502e-61;0.01;0;5.95245;102;0;-1-1;-1
1240;1170;-28.3151;2.83901;61.0347;8.48963;2563.04;4.83819;0;0;1.83502e-61;0.01;0;5.44319;102;0;-1-1;-1
1240;1171;-8.6513;-81.3472;38.9109;8.27676;2375.03;4.71858;0;0;1.83502e-61;0.01;0;5.14411;102;0;-1-1;-1
1240;1172;6.34241;-85.6943;39.2763;8.49234;2565.49;4.84143;0;0;1.83502e-61;0.01;0;3.70372;102;0;-1-1;-1
1240;1173;56.9983;-25.7966;-37.4442;8.46165;2537.78;4.81355;0;0;1.83502e-61;0.01;0;6.39949;102;0;-1-1;-1
1240;1174;10.6197;100.212;-6.34911;8.35873;2446.3;4.76669;0;0;2.29377e-61;0.01;0;3.97965;102;0;-1-1;-1
1240;1175;92.1069;-39.0495;12.011;8.37808;2463.32;4.78164;0;0;2.29377e-61;0.01;0;3.52374;102;0;-1-1;-1
1240;1176;32.158;18.428;-20.4501;8.35072;2439.27;4.7494;0;0;2.29377e-61;0.01;0;5.67752;102;0;-1-1;-1
1240;1177;39.1706;32.2344;84.8781;8.31643;2409.35;4.73443;0;0;2.29377e-61;0.01;0;3.76481;102;0;-1-1;-1
1240;1178;-42.533;67.2667;-64.094;8.382;2466.79;4.76989;0;0;2.29377e-61;0.01;0;3.83468;102;0;-1-1;-1
1240;1179;-60.7394;17.2215;7.24639;8.52169;2592.19;4.86006;0;0;2.29377e-61;0.01;0;6.74533;102;0;-1-1;-1
1240;1180;-33.4089;70.1536;-53.3014;8.48666;2560.35;4.83616;0;0;2.29377e-61;0.01;0;5.38152;102;0;-1-1;-1
1240;1181;-67.3385;40.448;6.13471;8.46295;2538.94;4.82846;0;0;2.29377e-61;0.01;0;5.90318;102;0;-1-1;-1
1240;1182;-1.06285;70.6614;12.8156;8.43216;2511.33;4.78982;0;0;2.29377e-61;0.01;0;5.9326;102;0;-1-1;-1
1240;1183;-37.7467;83.5466;3.97017;8.54806;2616.33;4.86191;0;0;2.29377e-61;0.01;0;6.48803;102;0;-1-1;-1
1240;1184;3.80431;41.6356;-67.7662;8.34341;2432.88;4.74715;0;0;2.29377e-61;0.01;0;5.46557;102;0;-1-1;-1
1240;1185;-7.55989;-69.6903;8.83566;8.41339;2494.6;4.80639;0;0;2.29377e-61;0.01;0;6.02329;102;0;-1-1;-1
1240;1186;-79.3661;5.25955;-45.2435;8.4066;2488.57;4.77301;0;0;2.29377e-61;0.01;0;4.77139;102;0;-1-1;-1
1240;1187;-54.6844;-34.2842;61.6627;8.47437;2549.24;4.81727;0;0;2.29377e-61;0.01;0;5.21867;102;0;-1-1;-1
