Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;76.8203;35.6991;41.3069;8.29243;2388.55;4.72123;0;0;2.11563e-63;0.01;0;4.50913;102;0;-1-1;-1
1280;1169;-45.0018;-24.7652;-66.2574;8.41126;2492.71;4.78349;0;0;2.11563e-63;0.01;0;5.92006;102;0;-1-1;-1
1280;1170;-28.0161;2.87791;60.4246;8.41429;2495.41;4.78671;0;0;2.11563e-63;0.01;0;5.47201;102;0;-1-1;-1
1280;1171;-8.49758;-80.6323;38.4642;8.20061;2310.08;4.66689;0;0;2.11563e-63;0.01;0;5.16162;102;0;-1-1;-1
1280;1172;6.33784;-85.0068;38.9006;8.41609;2497.01;4.78947;0;0;2.11563e-63;0.01;0;3.70395;102;0;-1-1;-1
1280;1173;56.6025;-25.4241;-37.0636;8.3878;2471.91;4.76272;0;0;2.11563e-63;0.01;0;6.40846;102;0;-1-1;-1
1280;1174;10.5136;99.3453;-6.23632;8.28217;2379.69;4.71474;0;0;2.64454e-63;0.01;0;3.97303;102;0;-1-1;-1
1280;1175;91.5111;-38.6631;11.8498;8.30121;2396.15;4.72953;0;0;2.64454e-63;0.01;0;3.45417;102;0;-1-1;-1
1280;1176;31.9001;18.3545;-20.3107;8.27204;2370.97;4.69608;0;0;2.64454e-63;0.01;0;5.67572;102;0;-1-1;-1
1280;1177;38.5151;32.998;84.2669;8.23936;2342.98;4.68194;0;0;2.64454e-63;0.01;0;3.61228;102;0;-1-1;-1
1280;1178;-42.2782;66.5839;-63.4994;8.30416;2398.7;4.71672;0;0;2.64454e-63;0.01;0;3.84863;102;0;-1-1;-1
1280;1179;-60.1187;16.9966;7.2015;8.44632;2524.01;4.80868;0;0;2.64454e-63;0.01;0;6.75233;102;0;-1-1;-1
1280;1180;-33.2389;69.3124;-52.774;8.41149;2492.92;4.78498;0;0;2.64454e-63;0.01;0;6.07128;102;0;-1-1;-1
1280;1181;-66.7846;40.118;6.01759;8.38601;2470.33;4.77612;0;0;2.64454e-63;0.01;0;5.93913;102;0;-1-1;-1
1280;1182;-0.997752;70.2242;12.5998;8.35511;2443.12;4.73683;0;0;2.64454e-63;0.01;0;5.94327;102;0;-1-1;-1
1280;1183;-37.4381;82.9499;3.94169;8.47245;2547.51;4.80984;0;0;2.64454e-63;0.01;0;6.49426;102;0;-1-1;-1
1280;1184;3.60053;41.0977;-67.2047;8.26723;2366.84;4.69522;0;0;2.64454e-63;0.01;0;5.41087;102;0;-1-1;-1
1280;1185;-7.50477;-68.933;8.72947;8.33651;2426.84;4.75433;0;0;2.64454e-63;0.01;0;6.0546;102;0;-1-1;-1
1280;1186;-78.4651;5.32504;-44.6895;8.33343;2424.16;4.72223;0;0;2.64454e-63;0.01;0;4.88785;102;0;-1-1;-1
1280;1187;-54.1488;-33.9628;61.1671;8.39865;2481.52;4.76536;0;0;2.64454e-63;0.01;0;5.2062;102;0;-1-1;-1
