Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1167;69.4599;-22.9834;-21.4848;8.22446;2330.29;4.64922;0;0;2.81215e-67;0.01;0;6.09189;102;0;-1-1;-1
1360;1168;75.6046;35.0926;40.7301;8.14416;2262.7;4.62063;0;0;2.81215e-67;0.01;0;4.50765;102;0;-1-1;-1
1360;1169;-44.2776;-24.5707;-65.0702;8.26282;2363.05;4.68237;0;0;2.81215e-67;0.01;0;5.89707;102;0;-1-1;-1
1360;1170;-27.5898;2.52363;59.4811;8.26681;2366.48;4.68604;0;0;2.81215e-67;0.01;0;5.61543;102;0;-1-1;-1
1360;1171;-8.19095;-79.1981;37.477;8.05177;2186.57;4.56593;0;0;2.81215e-67;0.01;0;5.19256;102;0;-1-1;-1
1360;1172;6.32791;-83.666;38.0488;8.26691;2366.56;4.68791;0;0;2.81215e-67;0.01;0;3.69925;102;0;-1-1;-1
1360;1173;55.7847;-24.821;-36.2424;8.24317;2346.24;4.66329;0;0;2.81215e-67;0.01;0;6.47508;102;0;-1-1;-1
1360;1174;10.3637;97.5512;-6.10799;8.13246;2252.97;4.61327;0;0;3.51519e-67;0.01;0;3.97761;102;0;-1-1;-1
1360;1175;90.2778;-37.9319;11.6695;8.15097;2268.39;4.62775;0;0;3.51519e-67;0.01;0;3.34048;102;0;-1-1;-1
1360;1176;31.3529;18.2684;-20.1159;8.11834;2241.25;4.59202;0;0;3.51519e-67;0.01;0;5.64994;102;0;-1-1;-1
1360;1177;37.4259;33.3921;82.9585;8.08872;2216.81;4.57947;0;0;3.51519e-67;0.01;0;3.46996;102;0;-1-1;-1
1360;1178;-41.7289;65.3354;-62.224;8.15206;2269.29;4.61292;0;0;3.51519e-67;0.01;0;3.85144;102;0;-1-1;-1
1360;1179;-58.9208;16.7553;6.95612;8.2988;2394.06;4.70821;0;0;3.51519e-67;0.01;0;6.72949;102;0;-1-1;-1
1360;1180;-32.7498;68.0395;-51.7604;8.26434;2364.36;4.68491;0;0;3.51519e-67;0.01;0;6.06394;102;0;-1-1;-1
1360;1181;-65.618;39.3915;5.63456;8.23554;2339.72;4.67384;0;0;3.51519e-67;0.01;0;5.96419;102;0;-1-1;-1
1360;1182;-0.882076;69.3127;12.1364;8.20446;2313.34;4.63333;0;0;3.51519e-67;0.01;0;5.99184;102;0;-1-1;-1
1360;1183;-36.7577;81.5712;3.84193;8.32442;2416.3;4.708;0;0;3.51519e-67;0.01;0;6.49889;102;0;-1-1;-1
1360;1184;3.25368;40.1477;-65.9503;8.11826;2241.18;4.59376;0;0;3.51519e-67;0.01;0;5.3915;102;0;-1-1;-1
1360;1185;-7.13365;-67.4025;8.89266;8.18618;2297.9;4.65263;0;0;3.51519e-67;0.01;0;6.12868;102;0;-1-1;-1
1360;1186;-76.7535;5.60063;-43.3917;8.19013;2301.24;4.62289;0;0;3.51519e-67;0.01;0;5.16589;102;0;-1-1;-1
1360;1187;-53.1245;-33.5103;60.0402;8.25049;2352.49;4.66391;0;0;3.51519e-67;0.01;0;5.19789;102;0;-1-1;-1
