Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1167;70.0371;-23.3106;-21.8785;8.29821;2393.55;4.69986;0;0;2.43915e-65;0.01;0;6.06505;102;0;-1-1;-1
1320;1168;76.2217;35.4053;40.9958;8.21774;2324.59;4.67054;0;0;2.43915e-65;0.01;0;4.51034;102;0;-1-1;-1
1320;1169;-44.6606;-24.727;-65.6511;8.3365;2426.83;4.73254;0;0;2.43915e-65;0.01;0;5.88998;102;0;-1-1;-1
1320;1170;-27.7076;2.68827;59.9136;8.34002;2429.91;4.736;0;0;2.43915e-65;0.01;0;5.58373;102;0;-1-1;-1
1320;1171;-8.34046;-79.9239;37.985;8.12562;2247.29;4.61601;0;0;2.43915e-65;0.01;0;5.1729;102;0;-1-1;-1
1320;1172;6.32877;-84.3359;38.4652;8.34095;2430.72;4.7383;0;0;2.43915e-65;0.01;0;3.69886;102;0;-1-1;-1
1320;1173;56.2012;-25.0931;-36.6667;8.31498;2408.08;4.71264;0;0;2.43915e-65;0.01;0;6.44166;102;0;-1-1;-1
1320;1174;10.4312;98.4577;-6.13975;8.20675;2315.27;4.66361;0;0;3.04894e-65;0.01;0;3.97735;102;0;-1-1;-1
1320;1175;90.9772;-38.2578;11.8425;8.22552;2331.19;4.67823;0;0;3.04894e-65;0.01;0;3.41627;102;0;-1-1;-1
1320;1176;31.6323;18.3023;-20.1922;8.19459;2304.99;4.64362;0;0;3.04894e-65;0.01;0;5.66049;102;0;-1-1;-1
1320;1177;37.926;33.3512;83.672;8.16346;2278.82;4.6303;0;0;3.04894e-65;0.01;0;3.51491;102;0;-1-1;-1
1320;1178;-42.0114;65.9416;-62.8794;8.22752;2332.9;4.6644;0;0;3.04894e-65;0.01;0;3.85106;102;0;-1-1;-1
1320;1179;-59.5149;16.8822;7.06322;8.37203;2457.99;4.75807;0;0;3.04894e-65;0.01;0;6.7142;102;0;-1-1;-1
1320;1180;-33.021;68.6669;-52.2683;8.33739;2427.61;4.73457;0;0;3.04894e-65;0.01;0;6.06842;102;0;-1-1;-1
1320;1181;-66.2143;39.7363;5.87089;8.31021;2403.95;4.72458;0;0;3.04894e-65;0.01;0;5.95448;102;0;-1-1;-1
1320;1182;-0.929633;69.7864;12.3554;8.27922;2377.15;4.68467;0;0;3.04894e-65;0.01;0;5.95206;102;0;-1-1;-1
1320;1183;-37.0857;82.2724;3.90254;8.39791;2480.86;4.75854;0;0;3.04894e-65;0.01;0;6.49593;102;0;-1-1;-1
1320;1184;3.41091;40.5836;-66.6201;8.19218;2302.97;4.64409;0;0;3.04894e-65;0.01;0;5.39588;102;0;-1-1;-1
1320;1185;-7.34135;-68.2012;8.80226;8.26078;2361.3;4.70309;0;0;3.04894e-65;0.01;0;6.1297;102;0;-1-1;-1
1320;1186;-77.5862;5.43521;-44.0947;8.26128;2361.73;4.67219;0;0;3.04894e-65;0.01;0;4.99709;102;0;-1-1;-1
1320;1187;-53.6503;-33.7199;60.6432;8.32403;2415.96;4.71425;0;0;3.04894e-65;0.01;0;5.18103;102;0;-1-1;-1
