Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;36.8671;10.803;83.0071;8.34644;2435.52;4.72852;0;0;2.99039e-71;0.01;0;3.01344;102;0;-1-1;-1
1440.02;1137;-35.0025;-80.0677;-21.6461;8.02193;2162.35;4.5386;0;0;2.99039e-71;0.01;0;5.5732;102;0;-1-1;-1
1440.02;1138;-20.937;-51.8949;-75.1677;7.99458;2140.31;4.52208;0;0;2.99039e-71;0.01;0;5.12341;102;0;-1-1;-1
1440.02;1139;-9.01909;-43.3026;52.8716;8.1623;2277.86;4.61132;0;0;2.99039e-71;0.01;0;5.68781;102;0;-1-1;-1
1440.02;1140;18.1116;-33.3079;41.4842;8.04404;2180.28;4.54075;0;0;2.99039e-71;0.01;0;4.65506;102;0;-1-1;-1
1440.02;1141;-28.1931;-48.189;-64.2645;8.0092;2152.07;4.53453;0;0;2.99039e-71;0.01;0;6.72388;102;0;-1-1;-1
1440.02;1142;-85.837;-18.5484;-11.3172;8.12155;2243.91;4.57725;0;0;2.99039e-71;0.01;0;5.72879;102;0;-1-1;-1
1440.02;1143;44.1941;79.0818;-0.979896;8.05211;2186.84;4.53957;0;0;2.99039e-71;0.01;0;5.19839;102;0;-1-1;-1
1440.02;1144;-16.7692;-55.9112;53.7099;8.06862;2200.33;4.55273;0;0;2.99039e-71;0.01;0;4.87851;102;0;-1-1;-1
1440.02;1145;44.1397;17.9828;-64.9942;8.05122;2186.12;4.54653;0;0;2.99039e-71;0.01;0;5.27593;102;0;-1-1;-1
1440.02;1146;-11.7087;-37.6824;-4.07327;8.07755;2207.64;4.5632;0;0;2.99039e-71;0.01;0;4.75582;102;0;-1-1;-1
1440.02;1147;-55.2265;29.8912;-59.9356;8.0117;2154.08;4.51918;0;0;2.99039e-71;0.01;0;5.64811;102;0;-1-1;-1
1440.02;1148;9.16559;75.3151;-2.2359;8.0263;2165.88;4.53634;0;0;2.99039e-71;0.01;0;6.27724;102;0;-1-1;-1
1440.02;1149;-9.89747;24.6766;-60.5455;8.02567;2165.38;4.54717;0;0;2.99039e-71;0.01;0;5.83585;102;0;-1-1;-1
1440.02;1150;-55.5833;31.5184;66.1202;7.99976;2144.47;4.51471;0;0;2.99039e-71;0.01;0;3.78799;102;0;-1-1;-1
1440.02;1151;-14.116;50.5708;-58.9309;8.14339;2262.06;4.58727;0;0;2.99039e-71;0.01;0;6.04937;102;0;-1-1;-1
1440.02;1152;74.9275;-12.1502;-8.76833;8.06726;2199.21;4.55942;0;0;2.99039e-71;0.01;0;6.07152;102;0;-1-1;-1
1440.02;1153;-57.3419;-70.2491;-35.0759;8.03759;2175.04;4.52834;0;0;2.99039e-71;0.01;0;2.82393;102;0;-1-1;-1
1440.02;1154;4.18112;-56.6216;77.7856;8.08016;2209.78;4.55981;0;0;2.99039e-71;0.01;0;3.24018;102;0;-1-1;-1
1440.02;1155;72.792;51.1136;16.6201;8.07136;2202.57;4.55685;0;0;2.99039e-71;0.01;0;5.77557;102;0;-1-1;-1
1440.02;1156;-75.8569;-9.19225;-5.10854;8.14321;2261.91;4.59952;0;0;2.99039e-71;0.01;0;6.69414;102;0;-1-1;-1
1440.02;1157;-74.1253;-10.4408;8.3085;7.90636;2070.23;4.45499;0;0;2.99039e-71;0.01;0;6.02006;102;0;-1-1;-1
1440.02;1158;-21.2099;-23.2195;83.778;8.21215;2319.84;4.63188;0;0;2.99039e-71;0.01;0;4.27468;102;0;-1-1;-1
1440.02;1159;-42.9679;66.0513;-41.7487;8.03596;2173.71;4.53124;0;0;2.99039e-71;0.01;0;4.90524;102;0;-1-1;-1
1440.02;1160;-29.0522;-70.2704;-37.9922;8.2236;2329.56;4.64487;0;0;2.99039e-71;0.01;0;6.65588;102;0;-1-1;-1
1440.02;1161;-8.59364;-0.930375;-50.7982;7.9974;2142.57;4.51985;0;0;2.99039e-71;0.01;0;4.81072;102;0;-1-1;-1
1440.02;1162;16.9889;-63.4565;-38.0375;7.92701;2086.49;4.47062;0;0;2.99039e-71;0.01;0;6.75082;102;0;-1-1;-1
1440.02;1163;-9.03912;-11.1296;25.8908;8.08466;2213.47;4.5711;0;0;2.99039e-71;0.01;0;5.06819;102;0;-1-1;-1
1440.02;1164;-23.3437;-86.9865;-17.4748;8.063;2195.73;4.56865;0;0;2.99039e-71;0.01;0;4.93893;102;0;-1-1;-1
1440.02;1165;-58.2146;15.4235;-63.0756;8.08051;2210.07;4.56777;0;0;2.99039e-71;0.01;0;4.27202;102;0;-1-1;-1
1440.02;1166;-26.591;53.1609;53.1094;7.99739;2142.56;4.53329;0;0;2.99039e-71;0.01;0;6.00666;102;0;-1-1;-1
1440.02;1167;68.7627;-22.242;-20.4217;8.07665;2206.9;4.54782;0;0;2.99039e-71;0.01;0;6.25576;102;0;-1-1;-1
1440.02;1168;74.441;34.6206;40.1005;7.99671;2142.02;4.52071;0;0;2.99039e-71;0.01;0;4.51847;102;0;-1-1;-1
1440.02;1169;-43.5536;-24.1946;-63.95;8.11514;2238.6;4.58191;0;0;2.99039e-71;0.01;0;5.82497;102;0;-1-1;-1
1440.02;1170;-26.9758;2.41667;58.7282;8.11999;2242.62;4.58595;0;0;2.99039e-71;0.01;0;5.59597;102;0;-1-1;-1
1440.02;1171;-7.99166;-77.7756;36.5369;7.90389;2068.29;4.46576;0;0;2.99039e-71;0.01;0;5.21708;102;0;-1-1;-1
1440.02;1172;6.19129;-82.2882;37.126;8.11853;2241.41;4.58703;0;0;2.99039e-71;0.01;0;3.7173;102;0;-1-1;-1
1440.02;1173;54.7112;-24.565;-35.2881;8.09913;2225.37;4.56439;0;0;2.99039e-71;0.01;0;6.47862;102;0;-1-1;-1
1440.02;1174;10.1657;95.6996;-6.08698;7.98365;2131.54;4.51252;0;0;3.73799e-71;0.01;0;3.97036;102;0;-1-1;-1
1440.02;1175;88.6959;-37.2639;11.2663;8.00172;2146.04;4.52676;0;0;3.73799e-71;0.01;0;3.30216;102;0;-1-1;-1
1440.02;1176;30.7945;17.8809;-19.8917;7.96579;2117.27;4.48885;0;0;3.73799e-71;0.01;0;5.49191;102;0;-1-1;-1
1440.02;1177;36.5595;33.2491;81.3776;7.93909;2096.05;4.47781;0;0;3.73799e-71;0.01;0;3.43972;102;0;-1-1;-1
1440.02;1178;-41.1848;64.0869;-60.8908;8.00101;2145.48;4.50998;0;0;3.73799e-71;0.01;0;3.84362;102;0;-1-1;-1
1440.02;1179;-57.7503;16.4596;6.81047;8.15198;2269.23;4.60835;0;0;3.73799e-71;0.01;0;6.74294;102;0;-1-1;-1
1440.02;1180;-32.0748;66.6124;-50.78;8.11785;2240.84;4.58541;0;0;3.73799e-71;0.01;0;6.05109;102;0;-1-1;-1
1440.02;1181;-64.3999;38.6742;5.34428;8.08593;2214.51;4.57227;0;0;3.73799e-71;0.01;0;5.26202;102;0;-1-1;-1
1440.02;1182;-0.725055;68.0994;12.0272;8.05473;2188.98;4.53059;0;0;3.73799e-71;0.01;0;6.00534;102;0;-1-1;-1
1440.02;1183;-36.152;80.2216;3.68359;8.17705;2290.23;4.60676;0;0;3.73799e-71;0.01;0;6.58742;102;0;-1-1;-1
1440.02;1184;2.96739;39.2683;-64.5784;7.97016;2120.75;4.49303;0;0;3.73799e-71;0.01;0;5.40786;102;0;-1-1;-1
1440.02;1185;-6.7879;-65.8661;8.81006;8.03674;2174.35;4.55166;0;0;3.73799e-71;0.01;0;5.96963;102;0;-1-1;-1
1440.02;1186;-75.2121;6.14404;-41.4198;8.04739;2183;4.52409;0;0;3.73799e-71;0.01;0;5.76654;102;0;-1-1;-1
1440.02;1187;-52.0465;-33.0519;58.7777;8.10308;2228.64;4.5631;0;0;3.73799e-71;0.01;0;5.20443;102;0;-1-1;-1
