Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-46.2396;-24.2484;-68.8895;8.72143;2778.76;4.9952;0;0;1.1974e-55;0.01;0;6.03825;102;0;-1-1;-1
1120;1170;-29.001;2.81104;62.6194;8.72214;2779.44;4.99731;0;0;1.1974e-55;0.01;0;5.42774;102;0;-1-1;-1
1120;1171;-9.08219;-83.5525;40.3179;8.5122;2583.53;4.87863;0;0;1.1974e-55;0.01;0;4.84224;102;0;-1-1;-1
1120;1172;6.43767;-87.9941;40.6229;8.72788;2784.93;5.00216;0;0;1.1974e-55;0.01;0;3.69194;102;0;-1-1;-1
1120;1173;58.9396;-26.7979;-38.5337;8.68946;2748.31;4.9706;0;0;1.1974e-55;0.01;0;6.23692;102;0;-1-1;-1
1120;1174;11.1334;102.964;-6.64732;8.59535;2659.99;4.92747;0;0;1.49675e-55;0.01;0;3.97011;102;0;-1-1;-1
1120;1175;94.4155;-39.9154;12.5959;8.61577;2678.99;4.94302;0;0;1.49675e-55;0.01;0;3.64149;102;0;-1-1;-1
1120;1176;32.9167;18.6991;-21.025;8.59423;2658.95;4.91465;0;0;1.49675e-55;0.01;0;5.58041;102;0;-1-1;-1
1120;1177;40.5328;31.2164;87.3612;8.55481;2622.53;4.89697;0;0;1.49675e-55;0.01;0;4.24838;102;0;-1-1;-1
1120;1178;-43.3178;69.636;-65.6585;8.62281;2685.56;4.9346;0;0;1.49675e-55;0.01;0;3.81659;102;0;-1-1;-1
1120;1179;-62.7039;18.0373;7.24367;8.75437;2810.37;5.0189;0;0;1.49675e-55;0.01;0;6.72533;102;0;-1-1;-1
1120;1180;-33.3713;72.3408;-54.9068;8.71864;2776.1;4.99432;0;0;1.49675e-55;0.01;0;6.18387;102;0;-1-1;-1
1120;1181;-69.0756;41.5675;6.38148;8.70066;2758.96;4.99043;0;0;1.49675e-55;0.01;0;5.85395;102;0;-1-1;-1
1120;1182;-0.982831;71.6612;13.5293;8.6703;2730.18;4.95386;0;0;1.49675e-55;0.01;0;5.9882;102;0;-1-1;-1
1120;1183;-38.7279;85.4912;4.22053;8.7814;2836.48;5.02288;0;0;1.49675e-55;0.01;0;6.38238;102;0;-1-1;-1
1120;1184;4.4764;43.0661;-69.3489;8.57884;2644.69;4.90787;0;0;1.49675e-55;0.01;0;5.62747;102;0;-1-1;-1
1120;1185;-7.78345;-71.6725;9.02289;8.65099;2711.98;4.96749;0;0;1.49675e-55;0.01;0;6.05917;102;0;-1-1;-1
1120;1186;-81.3908;5.55484;-46.6996;8.6323;2694.44;4.9299;0;0;1.49675e-55;0.01;0;4.76776;102;0;-1-1;-1
1120;1187;-56.3271;-35.3592;63.2009;8.70818;2766.12;4.97778;0;0;1.49675e-55;0.01;0;5.27366;102;0;-1-1;-1
