Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-29.5015;2.88114;63.5285;8.88266;2935.74;5.10738;0;0;9.00826e-52;0.01;0;5.5021;102;0;-1-1;-1
1040;1171;-9.27914;-84.9792;41.1589;8.67511;2734.72;4.98958;0;0;9.00826e-52;0.01;0;4.87391;102;0;-1-1;-1
1040;1172;6.44626;-89.592;41.5338;8.89066;2943.68;5.11344;0;0;9.00826e-52;0.01;0;3.68621;102;0;-1-1;-1
1040;1173;60.2812;-27.2573;-39.4191;8.84663;2900.17;5.07917;0;0;9.00826e-52;0.01;0;6.21419;102;0;-1-1;-1
1040;1174;11.4741;104.899;-6.76321;8.759;2814.83;5.03886;0;0;1.12603e-51;0.01;0;3.95301;102;0;-1-1;-1
1040;1175;96.2112;-40.0934;13.0555;8.78026;2835.38;5.05489;0;0;1.12603e-51;0.01;0;3.73631;102;0;-1-1;-1
1040;1176;33.5032;18.6453;-21.2908;8.76292;2818.61;5.02934;0;0;1.12603e-51;0.01;0;5.40099;102;0;-1-1;-1
1040;1177;41.4036;31.6451;89.0285;8.71981;2777.21;5.0097;0;0;1.12603e-51;0.01;0;4.36133;102;0;-1-1;-1
1040;1178;-43.8438;71.0497;-66.4251;8.78952;2844.36;5.04886;0;0;1.12603e-51;0.01;0;3.80005;102;0;-1-1;-1
1040;1179;-63.7578;18.5178;7.15356;8.91505;2967.97;5.1288;0;0;1.12603e-51;0.01;0;6.69214;102;0;-1-1;-1
1040;1180;-33.1218;73.7364;-55.8676;8.87879;2931.9;5.10372;0;0;1.12603e-51;0.01;0;6.27342;102;0;-1-1;-1
1040;1181;-70.4021;42.2683;6.62006;8.86501;2918.28;5.10262;0;0;1.12603e-51;0.01;0;5.69674;102;0;-1-1;-1
1040;1182;-1.20647;72.0741;13.5713;8.83501;2888.75;5.06756;0;0;1.12603e-51;0.01;0;5.93391;102;0;-1-1;-1
1040;1183;-39.2732;86.7405;4.42407;8.94248;2995.45;5.13423;0;0;1.12603e-51;0.01;0;6.53078;102;0;-1-1;-1
1040;1184;4.67247;43.6514;-70.7669;8.74163;2798.12;5.01923;0;0;1.12603e-51;0.01;0;5.65695;102;0;-1-1;-1
1040;1185;-7.75197;-72.8624;9.26189;8.81531;2869.47;5.07911;0;0;1.12603e-51;0.01;0;6.13282;102;0;-1-1;-1
1040;1186;-82.8295;6.06474;-47.7201;8.78801;2842.89;5.03837;0;0;1.12603e-51;0.01;0;4.67821;102;0;-1-1;-1
1040;1187;-57.3776;-35.8961;64.2543;8.86972;2922.93;5.0889;0;0;1.12603e-51;0.01;0;5.31625;102;0;-1-1;-1
