Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-46.5488;-24.1948;-69.4219;8.80179;2856.29;5.05016;0;0;1.03858e-53;0.01;0;6.09543;102;0;-1-1;-1
1080;1170;-29.267;2.86629;63.0798;8.80184;2856.33;5.05194;0;0;1.03858e-53;0.01;0;5.44721;102;0;-1-1;-1
1080;1171;-9.1971;-84.2755;40.7425;8.59305;2657.85;4.93368;0;0;1.03858e-53;0.01;0;4.85567;102;0;-1-1;-1
1080;1172;6.44339;-88.7899;41.0719;8.80869;2863.01;5.05738;0;0;1.03858e-53;0.01;0;3.68898;102;0;-1-1;-1
1080;1173;59.6301;-27.0485;-38.9924;8.76751;2823.04;5.02449;0;0;1.03858e-53;0.01;0;6.22398;102;0;-1-1;-1
1080;1174;11.3106;103.925;-6.72738;8.67658;2736.11;4.98274;0;0;1.29823e-53;0.01;0;3.96588;102;0;-1-1;-1
1080;1175;95.3427;-40.0982;12.7769;8.6974;2755.86;4.99852;0;0;1.29823e-53;0.01;0;3.67259;102;0;-1-1;-1
1080;1176;33.2451;18.6812;-21.1199;8.67793;2737.39;4.97154;0;0;1.29823e-53;0.01;0;5.51804;102;0;-1-1;-1
1080;1177;40.964;31.4178;88.169;8.63669;2698.55;4.95289;0;0;1.29823e-53;0.01;0;4.30786;102;0;-1-1;-1
1080;1178;-43.5698;70.3674;-66.0694;8.70554;2763.6;4.99128;0;0;1.29823e-53;0.01;0;3.80918;102;0;-1-1;-1
1080;1179;-63.2646;18.32;7.20164;8.83415;2887.9;5.07345;0;0;1.29823e-53;0.01;0;6.72357;102;0;-1-1;-1
1080;1180;-33.296;73.0565;-55.3849;8.79816;2852.75;5.04862;0;0;1.29823e-53;0.01;0;6.21713;102;0;-1-1;-1
1080;1181;-69.7171;41.9188;6.4908;8.78224;2837.3;5.0461;0;0;1.29823e-53;0.01;0;5.81904;102;0;-1-1;-1
1080;1182;-1.08418;71.916;13.5646;8.75205;2808.14;5.01027;0;0;1.29823e-53;0.01;0;5.95741;102;0;-1-1;-1
1080;1183;-39.0116;86.1209;4.32844;8.86138;2914.69;5.07814;0;0;1.29823e-53;0.01;0;6.53273;102;0;-1-1;-1
1080;1184;4.56808;43.3612;-70.0673;8.65964;2720.12;4.96312;0;0;1.29823e-53;0.01;0;5.63762;102;0;-1-1;-1
1080;1185;-7.76554;-72.3286;9.16449;8.73255;2789.41;5.02288;0;0;1.29823e-53;0.01;0;6.10543;102;0;-1-1;-1
1080;1186;-82.1319;5.81765;-47.1877;8.70962;2767.49;4.98374;0;0;1.29823e-53;0.01;0;4.73862;102;0;-1-1;-1
1080;1187;-56.8488;-35.6512;63.7088;8.78838;2843.25;5.03293;0;0;1.29823e-53;0.01;0;5.28797;102;0;-1-1;-1
