Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.9698;12.2515;82.2445;8.33631;2426.67;4.71421;0;0;2.99039e-71;0.01;0;4.22907;102;0;-1-1;-1
1440.02;1137;73.8264;52.3613;-34.1366;8.05168;2186.49;4.54258;0;0;2.99039e-71;0.01;0;4.53154;102;0;-1-1;-1
1440.02;1138;-53.5503;4.58103;-62.8067;7.94512;2100.82;4.4887;0;0;2.99039e-71;0.01;0;5.73266;102;0;-1-1;-1
1440.02;1139;-89.9275;-16.8377;-6.36108;8.08795;2216.17;4.5703;0;0;2.99039e-71;0.01;0;4.7768;102;0;-1-1;-1
1440.02;1140;-56.5931;19.176;54.4861;8.11751;2240.56;4.57342;0;0;2.99039e-71;0.01;0;5.77855;102;0;-1-1;-1
1440.02;1141;3.78583;70.6527;1.00703;8.07283;2203.77;4.55392;0;0;2.99039e-71;0.01;0;4.95683;102;0;-1-1;-1
1440.02;1142;-23.9435;-50.4185;55.7968;8.10129;2227.16;4.58165;0;0;2.99039e-71;0.01;0;4.42599;102;0;-1-1;-1
1440.02;1143;-27.6769;-50.5413;-62.7444;8.05916;2192.59;4.5453;0;0;2.99039e-71;0.01;0;5.47511;102;0;-1-1;-1
1440.02;1144;-30.0851;-48.6232;-8.56941;8.11698;2240.13;4.57717;0;0;2.99039e-71;0.01;0;6.03195;102;0;-1-1;-1
1440.02;1145;-29.543;77.347;-54.5988;8.03757;2175.02;4.54588;0;0;2.99039e-71;0.01;0;2.6451;102;0;-1-1;-1
1440.02;1146;-16.795;-27.5567;-9.71311;8.0072;2150.46;4.51417;0;0;2.99039e-71;0.01;0;5.97943;102;0;-1-1;-1
1440.02;1147;-26.7112;-87.8967;13.4571;8.12169;2244.03;4.57616;0;0;2.99039e-71;0.01;0;5.10537;102;0;-1-1;-1
1440.02;1148;-51.8781;25.5796;66.2872;7.95415;2108;4.49392;0;0;2.99039e-71;0.01;0;4.47971;102;0;-1-1;-1
1440.02;1149;-23.5648;65.2994;-49.7478;8.0791;2208.9;4.56569;0;0;2.99039e-71;0.01;0;5.84992;102;0;-1-1;-1
1440.02;1150;11.03;-59.3214;69.7598;8.10169;2227.49;4.57383;0;0;2.99039e-71;0.01;0;3.18183;102;0;-1-1;-1
1440.02;1151;-20.4713;39.3407;-47.9225;8.09164;2219.21;4.58043;0;0;2.99039e-71;0.01;0;6.57487;102;0;-1-1;-1
1440.02;1152;26.6366;21.0654;78.6503;7.96741;2118.56;4.49624;0;0;2.99039e-71;0.01;0;6.06933;102;0;-1-1;-1
1440.02;1153;-13.0905;52.1942;-66.2519;8.0424;2178.95;4.53989;0;0;2.99039e-71;0.01;0;5.10777;102;0;-1-1;-1
1440.02;1154;-61.4068;-51.032;1.6444;7.97207;2122.28;4.50158;0;0;2.99039e-71;0.01;0;6.46223;102;0;-1-1;-1
1440.02;1155;-42.4465;68.055;-34.5542;8.0404;2177.32;4.53369;0;0;2.99039e-71;0.01;0;6.42613;102;0;-1-1;-1
1440.02;1156;-21.134;-21.6937;90.027;8.05656;2190.47;4.55564;0;0;2.99039e-71;0.01;0;4.07065;102;0;-1-1;-1
1440.02;1157;-57.388;16.6375;5.40163;8.0947;2221.73;4.58253;0;0;2.99039e-71;0.01;0;6.52985;102;0;-1-1;-1
1440.02;1158;3.45396;21.0913;82.7326;7.98534;2132.89;4.51559;0;0;2.99039e-71;0.01;0;6.18834;102;0;-1-1;-1
1440.02;1159;-30.9424;-66.2446;-44.3294;8.05093;2185.89;4.54506;0;0;2.99039e-71;0.01;0;6.52594;102;0;-1-1;-1
1440.02;1160;10.2705;-84.5685;28.8854;8.11366;2237.37;4.58147;0;0;2.99039e-71;0.01;0;5.13482;102;0;-1-1;-1
1440.02;1161;-27.673;-98.1906;-25.3289;8.0902;2218.02;4.56014;0;0;2.99039e-71;0.01;0;1.98199;102;0;-1-1;-1
1440.02;1162;11.1924;-88.0927;-24.3953;8.03472;2172.71;4.54035;0;0;2.99039e-71;0.01;0;4.83728;102;0;-1-1;-1
1440.02;1163;5.36916;50.3731;-30.103;8.07901;2208.83;4.56179;0;0;2.99039e-71;0.01;0;4.60804;102;0;-1-1;-1
1440.02;1164;-19.9406;-57.0127;-72.8238;8.07847;2208.39;4.56923;0;0;2.99039e-71;0.01;0;3.86759;102;0;-1-1;-1
1440.02;1165;-90.0058;7.56852;43.4152;8.05222;2186.94;4.54643;0;0;2.99039e-71;0.01;0;2.62292;102;0;-1-1;-1
1440.02;1166;-3.01019;-68.074;8.44279;7.99105;2137.47;4.51778;0;0;2.99039e-71;0.01;0;5.68145;102;0;-1-1;-1
1440.02;1167;-46.3257;-15.0962;-63.9751;8.07694;2207.14;4.55293;0;0;2.99039e-71;0.01;0;5.66644;102;0;-1-1;-1
1440.02;1168;-68.7807;-50.9067;43.5378;8.073;2203.91;4.54391;0;0;2.99039e-71;0.01;0;3.40961;102;0;-1-1;-1
1440.02;1169;32.4055;40.766;-4.50948;8.07634;2206.65;4.56239;0;0;2.99039e-71;0.01;0;5.5053;102;0;-1-1;-1
1440.02;1170;17.2611;-37.6439;53.2452;7.97996;2128.58;4.51428;0;0;2.99039e-71;0.01;0;5.65137;102;0;-1-1;-1
1440.02;1171;89.8933;37.1122;12.546;7.95161;2105.98;4.48086;0;0;2.99039e-71;0.01;0;4.03628;102;0;-1-1;-1
1440.02;1172;17.339;17.4601;68.8316;7.97707;2126.27;4.51022;0;0;2.99039e-71;0.01;0;6.10466;102;0;-1-1;-1
1440.02;1173;44.4837;16.6079;-64.743;8.0973;2223.87;4.57344;0;0;2.99039e-71;0.01;0;5.84749;102;0;-1-1;-1
1440.02;1174;-23.7283;-60.9731;-7.52955;8.05167;2186.49;4.54449;0;0;2.99039e-71;0.01;0;6.79257;102;0;-1-1;-1
1440.02;1175;-53.3187;19.7733;-62.9871;8.09523;2222.17;4.56551;0;0;2.99039e-71;0.01;0;5.51155;102;0;-1-1;-1
1440.02;1176;73.4637;-11.9379;-11.6171;8.08649;2214.97;4.57697;0;0;2.99039e-71;0.01;0;5.63695;102;0;-1-1;-1
1440.02;1177;3.82863;69.1899;14.835;8.11877;2241.6;4.58334;0;0;2.99039e-71;0.01;0;5.98019;102;0;-1-1;-1
1440.02;1178;-72.0415;-20.2705;1.12097;8.0766;2206.86;4.55641;0;0;2.99039e-71;0.01;0;5.72255;102;0;-1-1;-1
1440.02;1179;71.6931;37.5078;24.0744;7.97082;2121.27;4.50511;0;0;2.99039e-71;0.01;0;5.54876;102;0;-1-1;-1
1440.02;1180;-63.0724;37.2306;3.60548;8.1053;2230.47;4.57424;0;0;2.99039e-71;0.01;0;5.95518;102;0;-1-1;-1
1440.02;1181;15.8059;-65.2837;-37.3798;7.97232;2122.47;4.50831;0;0;2.99039e-71;0.01;0;6.32357;102;0;-1-1;-1
1440.02;1182;-34.5739;70.3285;4.45713;8.10213;2227.85;4.57056;0;0;2.99039e-71;0.01;0;6.13879;102;0;-1-1;-1
1440.02;1183;-40.2585;-29.8105;34.7328;7.96748;2118.61;4.50154;0;0;3.73799e-71;0.01;0;4.11821;102;0;-1-1;-1
1440.02;1184;10.5301;40.4914;-80.4311;7.94273;2098.93;4.47585;0;0;3.73799e-71;0.01;0;4.5108;102;0;-1-1;-1
1440.02;1185;-5.79696;1.26216;-47.1352;7.86848;2040.62;4.45146;0;0;3.73799e-71;0.01;0;5.56179;102;0;-1-1;-1
1440.02;1186;-44.696;4.13009;40.0136;8.07678;2207.01;4.56108;0;0;3.73799e-71;0.01;0;5.2845;102;0;-1-1;-1
1440.02;1187;35.8324;74.6516;2.39837;8.06154;2194.53;4.55348;0;0;3.73799e-71;0.01;0;6.47247;102;0;-1-1;-1
1440.02;1188;-50.5225;-33.7999;59.5526;8.14043;2259.59;4.5991;0;0;3.73799e-71;0.01;0;5.03182;102;0;-1-1;-1
1440.02;1189;-9.57397;29.8035;-48.8648;8.07898;2208.81;4.56342;0;0;3.73799e-71;0.01;0;5.58896;102;0;-1-1;-1
1440.02;1190;33.6586;15.1007;-19.6413;8.0468;2182.52;4.53634;0;0;3.73799e-71;0.01;0;5.38378;102;0;-1-1;-1
1440.02;1191;23.9262;51.5057;-56.4687;8.15096;2268.37;4.60844;0;0;3.73799e-71;0.01;0;5.2177;102;0;-1-1;-1
1440.02;1192;-72.2736;-2.97873;-1.57511;7.91401;2076.25;4.46243;0;0;3.73799e-71;0.01;0;5.94835;102;0;-1-1;-1
1440.02;1193;-54.5965;-70.7382;-37.0756;7.95172;2106.06;4.4949;0;0;3.73799e-71;0.01;0;2.94507;102;0;-1-1;-1
