Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1185;-10.0761;-2.35078;-47.8141;9.39501;3473.61;5.6054;0;0;5.67227e-11;0.01;0;7.3293;101;0;-1-1;-1
200;1186;-45.8905;6.70689;42.9568;9.41423;3494.97;5.61725;0;0;5.67227e-11;0.01;0;7.8923;101;0;-1-1;-1
200;1187;38.7089;82.6158;4.63506;9.49408;3584.66;5.66459;0;0;5.67227e-11;0.01;0;6.42999;101;0;-1-1;-1
200;1188;-55.353;-37.684;65.727;9.52036;3614.51;5.67719;0;0;5.67227e-11;0.01;0;5.44577;101;0;-1-1;-1
200;1189;-6.76606;30.8028;-58.7893;9.46269;3549.22;5.64395;0;0;5.67227e-11;0.01;0;7.22262;101;0;-1-1;-1
200;1190;32.7785;14.8998;-19.2385;9.51431;3607.62;5.67782;0;0;5.67227e-11;0.01;0;7.98792;101;0;-1-1;-1
200;1191;26.2741;54.9015;-60.8882;9.55291;3651.7;5.70061;0;0;5.67227e-11;0.01;0;6.28415;101;0;-1-1;-1
200;1192;-75.7588;-4.26986;0.253609;9.4357;3518.94;5.63154;0;0;5.67227e-11;0.01;0;8.2008;101;0;-1-1;-1
200;1193;-62.1768;-75.3446;-40.9468;9.39518;3473.79;5.60796;0;0;5.67227e-11;0.01;0;3.6039;101;0;-1-1;-1
200;1194;-54.6113;8.04095;-37.5674;9.38283;3460.11;5.59588;0;0;5.67227e-11;0.01;0;7.49659;101;0;-1-1;-1
