Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;35.6978;44.857;-5.48152;8.84825;2901.76;5.0881;0;0;9.00826e-52;0.01;0;5.82096;102;0;-1-1;-1
1040;1170;19.4344;-40.7588;57.3494;8.74377;2800.17;5.03137;0;0;9.00826e-52;0.01;0;5.82327;102;0;-1-1;-1
1040;1171;97.3056;41.73;14.133;8.74317;2799.59;5.01946;0;0;9.00826e-52;0.01;0;3.94948;102;0;-1-1;-1
1040;1172;17.7298;19.7398;75.8693;8.75327;2809.31;5.03777;0;0;9.00826e-52;0.01;0;6.08604;102;0;-1-1;-1
1040;1173;48.5882;18.1704;-71.0397;8.86596;2919.21;5.10079;0;0;9.00826e-52;0.01;0;5.8911;102;0;-1-1;-1
1040;1174;-25.8788;-66.3604;-7.88685;8.82877;2882.63;5.07401;0;0;9.00826e-52;0.01;0;6.89303;102;0;-1-1;-1
1040;1175;-57.5017;20.9903;-69.4767;8.86432;2917.59;5.09311;0;0;9.00826e-52;0.01;0;5.56862;102;0;-1-1;-1
1040;1176;81.3372;-13.1241;-13.0867;8.86442;2917.69;5.10425;0;0;9.00826e-52;0.01;0;5.51716;102;0;-1-1;-1
1040;1177;3.39796;75.6872;16.6974;8.87951;2932.62;5.10525;0;0;9.00826e-52;0.01;0;6.09946;102;0;-1-1;-1
1040;1178;-81.0731;-22.0072;1.92117;8.87133;2924.52;5.09739;0;0;9.00826e-52;0.01;0;5.79418;102;0;-1-1;-1
1040;1179;76.0195;42.277;27.4537;8.7689;2824.38;5.04382;0;0;9.00826e-52;0.01;0;5.66402;102;0;-1-1;-1
1040;1180;-69.1462;40.4345;4.52084;8.88544;2938.5;5.10454;0;0;9.00826e-52;0.01;0;5.73428;102;0;-1-1;-1
1040;1181;17.1193;-71.0471;-41.6019;8.72834;2785.37;5.02435;0;0;9.00826e-52;0.01;0;6.60234;102;0;-1-1;-1
1040;1182;-37.7552;76.6993;5.81124;8.88909;2942.12;5.10783;0;0;9.00826e-52;0.01;0;6.46643;102;0;-1-1;-1
1040;1183;-43.0102;-32.4243;37.761;8.72999;2786.95;5.02089;0;0;1.12603e-51;0.01;0;3.29878;102;0;-1-1;-1
1040;1184;12.0963;43.4609;-89.5821;8.729;2786;5.01204;0;0;1.12603e-51;0.01;0;4.59927;102;0;-1-1;-1
1040;1185;-6.57177;0.830522;-51.9963;8.65827;2718.83;4.98461;0;0;1.12603e-51;0.01;0;5.17825;102;0;-1-1;-1
1040;1186;-48.2058;3.97294;44.3803;8.81632;2870.45;5.07031;0;0;1.12603e-51;0.01;0;5.01378;102;0;-1-1;-1
1040;1187;39.9554;82.7273;3.75174;8.84364;2897.22;5.08675;0;0;1.12603e-51;0.01;0;5.85897;102;0;-1-1;-1
1040;1188;-55.6488;-37.6257;65.8249;8.9123;2965.22;5.12466;0;0;1.12603e-51;0.01;0;4.92934;102;0;-1-1;-1
1040;1189;-9.58672;32.1949;-54.1138;8.85642;2909.8;5.09281;0;0;1.12603e-51;0.01;0;5.47252;102;0;-1-1;-1
1040;1190;38.4016;14.926;-21.6681;8.81894;2873.01;5.06722;0;0;1.12603e-51;0.01;0;5.44217;102;0;-1-1;-1
1040;1191;26.3399;57.3572;-65.2081;8.91369;2966.62;5.13071;0;0;1.12603e-51;0.01;0;3.97765;102;0;-1-1;-1
1040;1192;-79.1501;-4.16047;-1.53232;8.71792;2775.41;5.01019;0;0;1.12603e-51;0.01;0;6.14838;102;0;-1-1;-1
1040;1193;-62.5802;-78.7253;-39.9971;8.75608;2812.01;5.04044;0;0;1.12603e-51;0.01;0;2.78125;102;0;-1-1;-1
