Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-69.5311;-51.3633;43.8782;8.1497;2267.32;4.59635;0;0;3.24219e-69;0.01;0;3.40474;102;0;-1-1;-1
1400;1169;32.6599;41.1221;-4.67886;8.15172;2269.01;4.61357;0;0;3.24219e-69;0.01;0;5.47687;102;0;-1-1;-1
1400;1170;17.5107;-37.9732;53.5816;8.05454;2188.82;4.56462;0;0;3.24219e-69;0.01;0;5.47081;102;0;-1-1;-1
1400;1171;90.5939;37.5592;12.7404;8.02863;2167.77;4.5331;0;0;3.24219e-69;0.01;0;4.03498;102;0;-1-1;-1
1400;1172;17.3399;17.5811;69.5476;8.05276;2187.37;4.56151;0;0;3.24219e-69;0.01;0;6.09287;102;0;-1-1;-1
1400;1173;45.0303;16.5767;-65.5418;8.17243;2286.34;4.62482;0;0;3.24219e-69;0.01;0;5.87164;102;0;-1-1;-1
1400;1174;-23.9347;-61.5678;-7.64312;8.12748;2248.83;4.59599;0;0;3.24219e-69;0.01;0;6.78716;102;0;-1-1;-1
1400;1175;-53.7466;19.9889;-63.5735;8.17042;2284.66;4.61692;0;0;3.24219e-69;0.01;0;5.52357;102;0;-1-1;-1
1400;1176;74.1777;-12.0111;-11.7721;8.16239;2277.93;4.62827;0;0;3.24219e-69;0.01;0;5.61261;102;0;-1-1;-1
1400;1177;3.64436;69.6958;15.0624;8.1932;2303.83;4.63424;0;0;3.24219e-69;0.01;0;5.9667;102;0;-1-1;-1
1400;1178;-72.8103;-20.4861;1.18212;8.15403;2270.94;4.60895;0;0;3.24219e-69;0.01;0;5.726;102;0;-1-1;-1
1400;1179;72.0826;37.9646;24.3095;8.04842;2183.84;4.55735;0;0;3.24219e-69;0.01;0;5.60557;102;0;-1-1;-1
1400;1180;-63.4173;37.4355;3.67829;8.18146;2293.93;4.62585;0;0;3.24219e-69;0.01;0;5.92281;102;0;-1-1;-1
1400;1181;15.9331;-65.5015;-37.8447;8.0462;2182.03;4.55859;0;0;3.24219e-69;0.01;0;6.84373;102;0;-1-1;-1
1400;1182;-34.9066;71.0054;4.51157;8.17891;2291.79;4.62281;0;0;3.24219e-69;0.01;0;6.15247;102;0;-1-1;-1
1400;1183;-40.5331;-30.0574;35.0569;8.04196;2178.58;4.55211;0;0;4.05274e-69;0.01;0;4.06789;102;0;-1-1;-1
1400;1184;10.6141;40.6729;-81.3344;8.0193;2160.22;4.52791;0;0;4.05274e-69;0.01;0;4.52008;102;0;-1-1;-1
1400;1185;-5.79399;1.33333;-47.5832;7.94527;2100.94;4.50315;0;0;4.05274e-69;0.01;0;5.54842;102;0;-1-1;-1
1400;1186;-44.9646;4.12484;40.4075;8.1493;2266.99;4.61085;0;0;4.05274e-69;0.01;0;5.23479;102;0;-1-1;-1
1400;1187;36.2332;75.426;2.44407;8.13783;2257.43;4.60535;0;0;4.05274e-69;0.01;0;6.46386;102;0;-1-1;-1
1400;1188;-50.928;-34.1676;60.1697;8.21589;2323.02;4.65033;0;0;4.05274e-69;0.01;0;5.03056;102;0;-1-1;-1
1400;1189;-9.64773;30.0474;-49.3665;8.15489;2271.66;4.61495;0;0;4.05274e-69;0.01;0;5.63291;102;0;-1-1;-1
1400;1190;34.3419;14.9399;-19.8444;8.12218;2244.43;4.58801;0;0;4.05274e-69;0.01;0;5.38975;102;0;-1-1;-1
1400;1191;24.3344;52.0733;-57.2036;8.2256;2331.26;4.65939;0;0;4.05274e-69;0.01;0;5.18584;102;0;-1-1;-1
1400;1192;-73.1081;-3.18138;-1.69682;7.99209;2138.3;4.51547;0;0;4.05274e-69;0.01;0;5.99337;102;0;-1-1;-1
1400;1193;-55.1956;-72.1443;-37.3956;8.02989;2168.79;4.54776;0;0;4.05274e-69;0.01;0;2.85057;102;0;-1-1;-1
