Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;33.0304;41.5022;-4.82557;8.22463;2330.44;4.66311;0;0;2.81215e-67;0.01;0;5.48235;102;0;-1-1;-1
1360;1170;17.8749;-38.2531;54.039;8.12667;2248.16;4.61334;0;0;2.81215e-67;0.01;0;5.50716;102;0;-1-1;-1
1360;1171;91.2432;37.9811;12.9799;8.10318;2228.72;4.58371;0;0;2.81215e-67;0.01;0;4.01894;102;0;-1-1;-1
1360;1172;17.4274;17.7285;70.2952;8.12598;2247.58;4.61116;0;0;2.81215e-67;0.01;0;6.08274;102;0;-1-1;-1
1360;1173;45.7279;16.7024;-66.4237;8.24507;2347.86;4.67453;0;0;2.81215e-67;0.01;0;5.91691;102;0;-1-1;-1
1360;1174;-24.1498;-62.168;-7.77423;8.20082;2310.26;4.64585;0;0;2.81215e-67;0.01;0;6.772;102;0;-1-1;-1
1360;1175;-54.1901;20.1596;-64.1552;8.24312;2346.19;4.66666;0;0;2.81215e-67;0.01;0;5.52481;102;0;-1-1;-1
1360;1176;74.9306;-12.0806;-11.8669;8.23581;2339.96;4.67792;0;0;2.81215e-67;0.01;0;5.58573;102;0;-1-1;-1
1360;1177;3.56267;70.1832;15.3892;8.26516;2365.06;4.68348;0;0;2.81215e-67;0.01;0;6.0034;102;0;-1-1;-1
1360;1178;-73.726;-20.5748;1.21624;8.22895;2334.12;4.65983;0;0;2.81215e-67;0.01;0;5.67587;102;0;-1-1;-1
1360;1179;72.3862;38.4974;24.5117;8.12356;2245.57;4.60795;0;0;2.81215e-67;0.01;0;5.70169;102;0;-1-1;-1
1360;1180;-63.5738;37.6205;3.77084;8.25512;2356.46;4.6758;0;0;2.81215e-67;0.01;0;5.38752;102;0;-1-1;-1
1360;1181;16.0927;-66.1686;-38.2901;8.11765;2240.67;4.60723;0;0;2.81215e-67;0.01;0;6.83608;102;0;-1-1;-1
1360;1182;-35.2463;71.6529;4.52943;8.25318;2354.79;4.67339;0;0;2.81215e-67;0.01;0;6.12895;102;0;-1-1;-1
1360;1183;-40.87;-30.3538;35.3162;8.11399;2237.65;4.60105;0;0;3.51519e-67;0.01;0;4.04715;102;0;-1-1;-1
1360;1184;10.7336;40.8537;-82.2114;8.0934;2220.66;4.57831;0;0;3.51519e-67;0.01;0;4.52542;102;0;-1-1;-1
1360;1185;-5.81263;1.36437;-48.1137;8.01961;2160.47;4.55322;0;0;3.51519e-67;0.01;0;5.49302;102;0;-1-1;-1
1360;1186;-45.3004;4.09618;40.7914;8.21936;2325.97;4.65897;0;0;3.51519e-67;0.01;0;5.21501;102;0;-1-1;-1
1360;1187;36.6247;76.1925;2.46716;8.21164;2319.41;4.65555;0;0;3.51519e-67;0.01;0;6.47017;102;0;-1-1;-1
1360;1188;-51.3403;-34.5282;60.787;8.28886;2385.46;4.69989;0;0;3.51519e-67;0.01;0;5.02433;102;0;-1-1;-1
1360;1189;-9.72371;30.3378;-49.8912;8.22831;2333.57;4.66482;0;0;3.51519e-67;0.01;0;5.63942;102;0;-1-1;-1
1360;1190;35.0631;14.6004;-20.0816;8.1951;2305.42;4.63801;0;0;3.51519e-67;0.01;0;5.33519;102;0;-1-1;-1
1360;1191;24.5806;52.6028;-57.9597;8.29776;2393.15;4.70868;0;0;3.51519e-67;0.01;0;5.14174;102;0;-1-1;-1
1360;1192;-73.9034;-3.31715;-1.77722;8.0677;2199.57;4.56686;0;0;3.51519e-67;0.01;0;6.00055;102;0;-1-1;-1
1360;1193;-55.9361;-73.2154;-37.5989;8.10558;2230.7;4.59898;0;0;3.51519e-67;0.01;0;2.78145;102;0;-1-1;-1
