Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;36.0293;45.2019;-5.47706;8.93141;2984.34;5.14496;0;0;7.81342e-50;0.01;0;5.85287;102;0;-1-1;-1
1000;1170;19.6919;-41.0919;57.7545;8.82607;2879.98;5.0873;0;0;7.81342e-50;0.01;0;5.86066;102;0;-1-1;-1
1000;1171;98.1761;42.1898;14.3841;8.82879;2882.65;5.07796;0;0;7.81342e-50;0.01;0;3.95278;102;0;-1-1;-1
1000;1172;17.8461;20.0423;76.4958;8.83704;2890.74;5.09492;0;0;7.81342e-50;0.01;0;6.05995;102;0;-1-1;-1
1000;1173;48.9907;18.6535;-71.9878;8.94869;3001.69;5.15778;0;0;7.81342e-50;0.01;0;5.69854;102;0;-1-1;-1
1000;1174;-26.0193;-66.9093;-7.87412;8.91258;2965.5;5.13135;0;0;7.81342e-50;0.01;0;6.89342;102;0;-1-1;-1
1000;1175;-57.5875;21.0715;-70.3492;8.94707;3000.07;5.15012;0;0;7.81342e-50;0.01;0;5.55706;102;0;-1-1;-1
1000;1176;82.1165;-13.3463;-13.1705;8.94831;3001.31;5.16132;0;0;7.81342e-50;0.01;0;5.50987;102;0;-1-1;-1
1000;1177;3.26944;76.3643;16.7865;8.96129;3014.39;5.16158;0;0;7.81342e-50;0.01;0;6.11502;102;0;-1-1;-1
1000;1178;-81.6826;-22.3441;1.96172;8.95717;3010.24;5.15606;0;0;7.81342e-50;0.01;0;5.73062;102;0;-1-1;-1
1000;1179;76.6625;42.7596;27.9401;8.85528;2908.68;5.10234;0;0;7.81342e-50;0.01;0;5.51698;102;0;-1-1;-1
1000;1180;-69.6951;40.7964;4.54533;8.96951;3022.7;5.16191;0;0;7.81342e-50;0.01;0;5.77789;102;0;-1-1;-1
1000;1181;17.2729;-71.6624;-42.0376;8.80971;2864.01;5.08012;0;0;7.81342e-50;0.01;0;6.58166;102;0;-1-1;-1
1000;1182;-38.2389;77.0753;5.87462;8.97395;3027.19;5.16601;0;0;7.81342e-50;0.01;0;6.40759;102;0;-1-1;-1
1000;1183;-43.0883;-32.6686;38.3287;8.81211;2866.34;5.07705;0;0;9.76678e-50;0.01;0;3.30919;102;0;-1-1;-1
1000;1184;12.1495;44.055;-90.505;8.81397;2868.16;5.07023;0;0;9.76678e-50;0.01;0;4.56621;102;0;-1-1;-1
1000;1185;-6.79741;0.552913;-52.5742;8.74378;2800.18;5.04255;0;0;9.76678e-50;0.01;0;5.13448;102;0;-1-1;-1
1000;1186;-48.669;3.95299;44.7415;8.89562;2948.61;5.12515;0;0;9.76678e-50;0.01;0;5.05806;102;0;-1-1;-1
1000;1187;40.4286;83.5986;3.98756;8.92799;2980.92;5.1445;0;0;9.76678e-50;0.01;0;6.40908;102;0;-1-1;-1
1000;1188;-56.3069;-37.9472;66.4736;8.99534;3048.89;5.18143;0;0;9.76678e-50;0.01;0;4.97182;102;0;-1-1;-1
1000;1189;-9.62278;32.225;-54.5036;8.94018;2993.15;5.15008;0;0;9.76678e-50;0.01;0;5.47292;102;0;-1-1;-1
1000;1190;38.5174;15.1409;-21.7108;8.90214;2955.1;5.12467;0;0;9.76678e-50;0.01;0;5.55133;102;0;-1-1;-1
1000;1191;26.1345;57.1749;-65.1633;8.99567;3049.22;5.18707;0;0;9.76678e-50;0.01;0;4.02299;102;0;-1-1;-1
1000;1192;-79.6784;-4.19799;-1.44541;8.80506;2859.47;5.0698;0;0;9.76678e-50;0.01;0;6.18764;102;0;-1-1;-1
1000;1193;-63.2746;-79.5271;-40.2321;8.84319;2896.78;5.09975;0;0;9.76678e-50;0.01;0;2.77456;102;0;-1-1;-1
