Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;33.4029;41.9571;-4.8214;8.29864;2393.91;4.71342;0;0;2.43915e-65;0.01;0;5.495;102;0;-1-1;-1
1320;1170;18.197;-38.5721;54.5105;8.19989;2309.47;4.66283;0;0;2.43915e-65;0.01;0;5.54592;102;0;-1-1;-1
1320;1171;91.9076;38.4132;13.2013;8.17892;2291.79;4.63515;0;0;2.43915e-65;0.01;0;3.99447;102;0;-1-1;-1
1320;1172;17.5104;17.9073;71.0776;8.20033;2309.85;4.6616;0;0;2.43915e-65;0.01;0;6.08586;102;0;-1-1;-1
1320;1173;46.2939;16.7225;-67.0262;8.3188;2411.41;4.72501;0;0;2.43915e-65;0.01;0;5.95457;102;0;-1-1;-1
1320;1174;-24.3856;-62.7987;-7.846;8.27528;2373.76;4.69649;0;0;2.43915e-65;0.01;0;6.76331;102;0;-1-1;-1
1320;1175;-54.7273;20.3312;-64.7495;8.31689;2409.75;4.71717;0;0;2.43915e-65;0.01;0;5.50921;102;0;-1-1;-1
1320;1176;75.7289;-12.1865;-11.9975;8.31036;2404.07;4.72836;0;0;2.43915e-65;0.01;0;5.5638;102;0;-1-1;-1
1320;1177;3.57419;70.8022;15.7299;8.33817;2428.3;4.73348;0;0;2.43915e-65;0.01;0;6.0332;102;0;-1-1;-1
1320;1178;-74.8414;-20.6153;1.30637;8.30505;2399.47;4.71153;0;0;2.43915e-65;0.01;0;5.65893;102;0;-1-1;-1
1320;1179;72.8241;38.9449;24.7238;8.19989;2309.47;4.65939;0;0;2.43915e-65;0.01;0;5.72968;102;0;-1-1;-1
1320;1180;-64.3547;38.0438;3.80147;8.3299;2421.07;4.72654;0;0;2.43915e-65;0.01;0;4.58192;102;0;-1-1;-1
1320;1181;16.2588;-66.8027;-38.7269;8.19016;2301.26;4.65664;0;0;2.43915e-65;0.01;0;6.82084;102;0;-1-1;-1
1320;1182;-35.6311;71.8526;4.52684;8.32859;2419.93;4.72478;0;0;2.43915e-65;0.01;0;6.68543;102;0;-1-1;-1
1320;1183;-41.2621;-30.6901;35.617;8.18711;2298.69;4.65076;0;0;3.04894e-65;0.01;0;3.98082;102;0;-1-1;-1
1320;1184;10.8796;41.0093;-83.0954;8.16866;2283.19;4.62954;0;0;3.04894e-65;0.01;0;4.53446;102;0;-1-1;-1
1320;1185;-5.84628;1.39378;-48.6601;8.09514;2222.09;4.60413;0;0;3.04894e-65;0.01;0;5.44216;102;0;-1-1;-1
1320;1186;-45.6462;4.05401;41.2268;8.29042;2386.82;4.7078;0;0;3.04894e-65;0.01;0;5.18384;102;0;-1-1;-1
1320;1187;36.9424;76.9793;2.48635;8.28657;2383.49;4.70655;0;0;3.04894e-65;0.01;0;6.48842;102;0;-1-1;-1
1320;1188;-51.7908;-34.865;61.378;8.36291;2449.97;4.75021;0;0;3.04894e-65;0.01;0;5.01255;102;0;-1-1;-1
1320;1189;-9.74794;30.5918;-50.4808;8.30283;2397.55;4.71548;0;0;3.04894e-65;0.01;0;5.67433;102;0;-1-1;-1
1320;1190;35.7404;14.2133;-20.3299;8.26911;2368.46;4.6888;0;0;3.04894e-65;0.01;0;5.25884;102;0;-1-1;-1
1320;1191;24.7357;53.1008;-58.6547;8.37097;2457.06;4.75871;0;0;3.04894e-65;0.01;0;5.07265;102;0;-1-1;-1
1320;1192;-74.7273;-3.49435;-1.77447;8.14453;2263.01;4.61912;0;0;3.04894e-65;0.01;0;6.06588;102;0;-1-1;-1
1320;1193;-56.7849;-74.068;-37.7163;8.1825;2294.81;4.65105;0;0;3.04894e-65;0.01;0;2.71352;102;0;-1-1;-1
