Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;-9.27217;-2.36823;-47.0269;8.92338;2976.3;5.34149;0;0;4.26734e-07;0.01;0;7.29823;101;0;-1-1;-1
120;1186;-44.0649;7.30335;41.883;8.9411;2994.07;5.35231;0;0;4.26734e-07;0.01;0;7.3081;101;0;-1-1;-1
120;1187;36.7258;79.597;3.746;9.02414;3078.27;5.4016;0;0;4.26734e-07;0.01;0;6.02687;101;0;-1-1;-1
120;1188;-52.7694;-36.6109;63.782;9.05113;3105.97;5.41616;0;0;4.26734e-07;0.01;0;6.18618;101;0;-1-1;-1
120;1189;-5.95101;30.1284;-57.0925;8.99926;3052.87;5.38564;0;0;4.26734e-07;0.01;0;7.9285;101;0;-1-1;-1
120;1190;32.6649;14.9693;-18.3666;9.03288;3087.21;5.40747;0;0;4.26734e-07;0.01;0;7.59632;101;0;-1-1;-1
120;1191;24.3229;52.9324;-58.1659;9.07287;3128.41;5.43124;0;0;4.26734e-07;0.01;0;5.81771;101;0;-1-1;-1
120;1192;-72.573;-3.47974;1.67721;8.96855;3021.72;5.36955;0;0;4.26734e-07;0.01;0;7.53654;101;0;-1-1;-1
120;1193;-58.4835;-71.1482;-39.1842;8.94166;2994.63;5.3537;0;0;4.26734e-07;0.01;0;4.28711;101;0;-1-1;-1
120;1194;-50.2013;6.76916;-37.9478;8.9207;2973.62;5.33858;0;0;4.26734e-07;0.01;0;6.59344;101;0;-1-1;-1
