Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-71.9429;-52.4232;45.198;8.3758;2461.32;4.75112;0;0;2.11563e-63;0.01;0;3.25749;102;0;-1-1;-1
1280;1169;33.7402;42.4592;-4.8002;8.37375;2459.51;4.76451;0;0;2.11563e-63;0.01;0;5.50506;102;0;-1-1;-1
1280;1170;18.5027;-38.9403;54.9903;8.27421;2372.84;4.71309;0;0;2.11563e-63;0.01;0;5.5649;102;0;-1-1;-1
1280;1171;92.6268;38.846;13.4339;8.25584;2357.07;4.68743;0;0;2.11563e-63;0.01;0;3.97369;102;0;-1-1;-1
1280;1172;17.552;18.0845;71.8522;8.27582;2374.23;4.71285;0;0;2.11563e-63;0.01;0;6.07747;102;0;-1-1;-1
1280;1173;46.7598;16.7717;-67.6064;8.39362;2477.06;4.77628;0;0;2.11563e-63;0.01;0;6.01181;102;0;-1-1;-1
1280;1174;-24.6128;-63.4074;-7.92459;8.35087;2439.4;4.74794;0;0;2.11563e-63;0.01;0;6.75;102;0;-1-1;-1
1280;1175;-55.2678;20.3971;-65.3017;8.39176;2475.41;4.76846;0;0;2.11563e-63;0.01;0;5.50084;102;0;-1-1;-1
1280;1176;76.5524;-12.3076;-12.1159;8.38603;2470.35;4.7796;0;0;2.11563e-63;0.01;0;5.52405;102;0;-1-1;-1
1280;1177;3.56328;71.4177;15.9874;8.41225;2493.59;4.78423;0;0;2.11563e-63;0.01;0;6.02886;102;0;-1-1;-1
1280;1178;-75.9079;-20.7002;1.45356;8.38232;2467.07;4.76407;0;0;2.11563e-63;0.01;0;5.70692;102;0;-1-1;-1
1280;1179;73.2342;39.4211;25.1824;8.27744;2375.62;4.71168;0;0;2.11563e-63;0.01;0;5.8908;102;0;-1-1;-1
1280;1180;-65.27;38.4262;3.83936;8.4058;2487.86;4.77807;0;0;2.11563e-63;0.01;0;5.64146;102;0;-1-1;-1
1280;1181;16.3805;-67.3559;-39.1443;8.26374;2363.84;4.7068;0;0;2.11563e-63;0.01;0;6.80674;102;0;-1-1;-1
1280;1182;-36.0006;72.6165;4.58281;8.40514;2487.28;4.77698;0;0;2.11563e-63;0.01;0;6.68323;102;0;-1-1;-1
1280;1183;-41.595;-30.9721;35.9237;8.26131;2361.76;4.70124;0;0;2.64454e-63;0.01;0;3.97199;102;0;-1-1;-1
1280;1184;11.0704;41.1738;-84.0219;8.2451;2347.88;4.6816;0;0;2.64454e-63;0.01;0;4.54191;102;0;-1-1;-1
1280;1185;-5.91017;1.40619;-49.2009;8.17188;2285.88;4.65587;0;0;2.64454e-63;0.01;0;5.38676;102;0;-1-1;-1
1280;1186;-46.006;4.05692;41.6667;8.36248;2449.6;4.75735;0;0;2.64454e-63;0.01;0;5.17427;102;0;-1-1;-1
1280;1187;37.0234;77.8107;2.43752;8.36265;2449.74;4.75835;0;0;2.64454e-63;0.01;0;6.42779;102;0;-1-1;-1
1280;1188;-52.2444;-35.167;61.9876;8.43804;2516.6;4.80131;0;0;2.64454e-63;0.01;0;4.98512;102;0;-1-1;-1
1280;1189;-9.71589;30.8342;-51.0706;8.37848;2463.68;4.76693;0;0;2.64454e-63;0.01;0;5.67407;102;0;-1-1;-1
1280;1190;36.3511;13.8519;-20.6078;8.34424;2433.6;4.74039;0;0;2.64454e-63;0.01;0;5.19044;102;0;-1-1;-1
1280;1191;24.947;53.7497;-59.3183;8.44524;2523.04;4.8095;0;0;2.64454e-63;0.01;0;4.96988;102;0;-1-1;-1
1280;1192;-75.4788;-3.70461;-1.82573;8.22261;2328.73;4.67225;0;0;2.64454e-63;0.01;0;6.07864;102;0;-1-1;-1
1280;1193;-57.5225;-74.8949;-38.0501;8.26064;2361.18;4.70399;0;0;2.64454e-63;0.01;0;2.66703;102;0;-1-1;-1
