Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;34.0676;42.9727;-4.93122;8.44998;2527.29;4.8164;0;0;1.83502e-61;0.01;0;5.52268;102;0;-1-1;-1
1240;1170;18.7622;-39.2874;55.4172;8.34964;2438.33;4.76413;0;0;1.83502e-61;0.01;0;5.59078;102;0;-1-1;-1
1240;1171;93.3211;39.3566;13.6395;8.33398;2424.63;4.74057;0;0;1.83502e-61;0.01;0;3.95602;102;0;-1-1;-1
1240;1172;17.4999;18.2702;72.6562;8.35246;2440.8;4.76491;0;0;1.83502e-61;0.01;0;6.07515;102;0;-1-1;-1
1240;1173;47.0992;16.8935;-68.1601;8.46953;2544.88;4.82834;0;0;1.83502e-61;0.01;0;6.06144;102;0;-1-1;-1
1240;1174;-24.8559;-63.9051;-8.0358;8.4276;2507.27;4.8002;0;0;1.83502e-61;0.01;0;6.78415;102;0;-1-1;-1
1240;1175;-55.7057;20.5534;-65.8861;8.46772;2543.24;4.82054;0;0;1.83502e-61;0.01;0;5.50509;102;0;-1-1;-1
1240;1176;77.3615;-12.4004;-12.2673;8.46285;2538.86;4.83164;0;0;1.83502e-61;0.01;0;5.53458;102;0;-1-1;-1
1240;1177;3.54332;72.0077;16.0221;8.48739;2561.01;4.83576;0;0;1.83502e-61;0.01;0;6.10176;102;0;-1-1;-1
1240;1178;-76.8727;-20.7714;1.56583;8.46078;2537;4.81745;0;0;1.83502e-61;0.01;0;5.71305;102;0;-1-1;-1
1240;1179;73.7841;39.8097;25.4056;8.35622;2444.09;4.76482;0;0;1.83502e-61;0.01;0;5.91795;102;0;-1-1;-1
1240;1180;-65.6989;38.6866;3.92972;8.48284;2556.89;4.83041;0;0;1.83502e-61;0.01;0;5.89546;102;0;-1-1;-1
1240;1181;16.4957;-67.9567;-39.564;8.3384;2428.5;4.75774;0;0;1.83502e-61;0.01;0;6.76195;102;0;-1-1;-1
1240;1182;-36.3147;73.3454;4.65048;8.48285;2556.9;4.83;0;0;1.83502e-61;0.01;0;6.68826;102;0;-1-1;-1
1240;1183;-41.8665;-31.2799;36.1382;8.33661;2426.93;4.7525;0;0;2.29377e-61;0.01;0;4.02332;102;0;-1-1;-1
1240;1184;11.2106;41.482;-84.9523;8.32272;2414.82;4.73451;0;0;2.29377e-61;0.01;0;4.56647;102;0;-1-1;-1
1240;1185;-6.00297;1.33853;-49.7492;8.24983;2351.93;4.70847;0;0;2.29377e-61;0.01;0;5.3352;102;0;-1-1;-1
1240;1186;-46.4078;4.01224;42.0744;8.43555;2514.37;4.80764;0;0;2.29377e-61;0.01;0;5.14467;102;0;-1-1;-1
1240;1187;37.1276;78.5793;2.44751;8.43988;2518.24;4.81098;0;0;2.29377e-61;0.01;0;6.08087;102;0;-1-1;-1
1240;1188;-52.605;-35.4878;62.6294;8.51428;2585.42;4.85319;0;0;2.29377e-61;0.01;0;4.96619;102;0;-1-1;-1
1240;1189;-9.65272;31.1255;-51.6705;8.45525;2532.03;4.81918;0;0;2.29377e-61;0.01;0;5.66167;102;0;-1-1;-1
1240;1190;36.848;13.7227;-20.8572;8.42049;2500.92;4.79278;0;0;2.29377e-61;0.01;0;5.167;102;0;-1-1;-1
1240;1191;25.042;54.7443;-60.4514;8.52058;2591.17;4.86106;0;0;2.29377e-61;0.01;0;4.82663;102;0;-1-1;-1
1240;1192;-76.2213;-3.80266;-1.8447;8.30195;2396.79;4.72628;0;0;2.29377e-61;0.01;0;6.04429;102;0;-1-1;-1
1240;1193;-58.4174;-75.6231;-38.4524;8.34003;2429.92;4.7578;0;0;2.29377e-61;0.01;0;2.65529;102;0;-1-1;-1
