Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-74.8924;-54.4404;46.9699;8.69374;2752.38;4.9693;0;0;1.1974e-55;0.01;0;3.21409;102;0;-1-1;-1
1120;1169;35.1829;44.3094;-5.39887;8.68547;2744.54;4.97693;0;0;1.1974e-55;0.01;0;5.73083;102;0;-1-1;-1
1120;1170;19.1969;-40.0958;56.5026;8.58268;2648.24;4.92203;0;0;1.1974e-55;0.01;0;5.79314;102;0;-1-1;-1
1120;1171;95.5375;40.9585;13.8173;8.57574;2641.82;4.90522;0;0;1.1974e-55;0.01;0;3.9958;102;0;-1-1;-1
1120;1172;17.4798;19.0312;74.7292;8.58938;2654.45;4.92607;0;0;1.1974e-55;0.01;0;6.07052;102;0;-1-1;-1
1120;1173;47.8902;17.6103;-69.7053;8.70398;2762.12;4.98933;0;0;1.1974e-55;0.01;0;6.029;102;0;-1-1;-1
1120;1174;-25.4741;-65.5638;-8.03133;8.66476;2724.95;4.96194;0;0;1.1974e-55;0.01;0;6.85122;102;0;-1-1;-1
1120;1175;-57.1066;20.8336;-67.7076;8.70228;2760.5;4.98161;0;0;1.1974e-55;0.01;0;5.58287;102;0;-1-1;-1
1120;1176;79.7855;-12.7835;-12.7633;8.70025;2758.57;4.99268;0;0;1.1974e-55;0.01;0;5.48563;102;0;-1-1;-1
1120;1177;3.51158;74.2077;16.4812;8.71935;2776.77;4.99504;0;0;1.1974e-55;0.01;0;6.14747;102;0;-1-1;-1
1120;1178;-79.5068;-21.3659;1.65397;8.70342;2761.58;4.98277;0;0;1.1974e-55;0.01;0;5.73686;102;0;-1-1;-1
1120;1179;75.1773;41.1731;26.43;8.60002;2664.32;4.92952;0;0;1.1974e-55;0.01;0;5.82271;102;0;-1-1;-1
1120;1180;-67.654;39.8943;4.20667;8.72088;2778.24;4.99236;0;0;1.1974e-55;0.01;0;5.02223;102;0;-1-1;-1
1120;1181;16.8251;-69.8395;-40.7594;8.569;2635.6;4.91529;0;0;1.1974e-55;0.01;0;6.70212;102;0;-1-1;-1
1120;1182;-37.0105;75.5354;5.20792;8.72301;2780.27;4.99412;0;0;1.1974e-55;0.01;0;6.53837;102;0;-1-1;-1
1120;1183;-42.6274;-32.162;37.228;8.56923;2635.81;4.91108;0;0;1.49675e-55;0.01;0;3.98935;102;0;-1-1;-1
1120;1184;11.7383;42.4253;-87.8215;8.56281;2629.89;4.89838;0;0;1.49675e-55;0.01;0;4.60325;102;0;-1-1;-1
1120;1185;-6.29488;1.14502;-51.1338;8.49112;2564.38;4.87148;0;0;1.49675e-55;0.01;0;5.25761;102;0;-1-1;-1
1120;1186;-47.4295;4.05089;43.3996;8.66089;2721.3;4.96296;0;0;1.49675e-55;0.01;0;4.93262;102;0;-1-1;-1
1120;1187;38.2923;80.8696;2.78819;8.67856;2737.99;4.97388;0;0;1.49675e-55;0.01;0;6.05367;102;0;-1-1;-1
1120;1188;-54.2975;-36.7629;64.5608;8.74968;2805.85;5.01362;0;0;1.49675e-55;0.01;0;4.88184;102;0;-1-1;-1
1120;1189;-9.60943;31.9433;-53.392;8.69245;2751.16;4.98084;0;0;1.49675e-55;0.01;0;5.55684;102;0;-1-1;-1
1120;1190;38.0886;14.3571;-21.4463;8.65608;2716.76;4.95492;0;0;1.49675e-55;0.01;0;5.28426;102;0;-1-1;-1
1120;1191;25.8947;56.7317;-62.8931;8.75313;2809.17;5.02045;0;0;1.49675e-55;0.01;0;3.99758;102;0;-1-1;-1
1120;1192;-78.0874;-4.04563;-1.55514;8.54763;2615.93;4.89383;0;0;1.49675e-55;0.01;0;5.95556;102;0;-1-1;-1
1120;1193;-60.9058;-77.2109;-39.385;8.58579;2651.12;4.92463;0;0;1.49675e-55;0.01;0;2.7804;102;0;-1-1;-1
