Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1186;-62.4936;12.8701;61.3004;9.23533;3299.48;5.52012;0;0;4.91991e-09;0.01;0;6.0692;101;0;-1-1;-1
160;1187;-30.5822;-45.7904;-67.3801;9.3066;3376.46;5.56014;0;0;4.91991e-09;0.01;0;7.03202;101;0;-1-1;-1
160;1188;-12.0958;-31.0789;-14.5615;9.24531;3310.19;5.52318;0;0;4.91991e-09;0.01;0;8.12301;101;0;-1-1;-1
160;1189;90.4021;41.6585;15.1279;9.24174;3306.36;5.52173;0;0;4.91991e-09;0.01;0;5.3698;101;0;-1-1;-1
160;1190;-73.7607;-3.21392;0.834083;9.20514;3267.23;5.49818;0;0;4.91991e-09;0.01;0;8.18116;101;0;-1-1;-1
160;1191;46.383;17.6532;-70.0156;9.27412;3341.24;5.53774;0;0;4.91991e-09;0.01;0;7.29191;101;0;-1-1;-1
160;1192;-9.37008;-67.4084;11.5346;9.2651;3331.5;5.53616;0;0;4.91991e-09;0.01;0;7.78063;101;0;-1-1;-1
160;1193;-43.0304;27.6613;-61.9518;9.17954;3240.05;5.48568;0;0;4.91991e-09;0.01;0;7.22156;101;0;-1-1;-1
160;1194;-20.1157;68.1137;-57.1857;9.25182;3317.19;5.52629;0;0;4.91991e-09;0.01;0;6.08937;101;0;-1-1;-1
160;1195;-7.43855;32.1203;-62.7683;9.227;3290.56;5.51466;0;0;4.91991e-09;0.01;0;8.0156;101;0;-1-1;-1
