Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;84.624;-34.5108;-24.3171;8.25128;2353.17;4.68474;0;0;2.43915e-65;0.01;0;3.89634;102;0;-1-1;-1
1320;1169;16.3814;47.9204;-62.7055;8.2606;2361.15;4.69768;0;0;2.43915e-65;0.01;0;6.49571;102;0;-1-1;-1
1320;1170;26.8653;54.5453;-54.4537;8.34453;2433.85;4.72844;0;0;2.43915e-65;0.01;0;6.20207;102;0;-1-1;-1
1320;1171;-53.4069;-37.4386;58.9831;8.31328;2406.61;4.72011;0;0;2.43915e-65;0.01;0;6.13477;102;0;-1-1;-1
1320;1172;-29.1228;-71.2842;-36.2898;8.33591;2426.32;4.71887;0;0;2.43915e-65;0.01;0;6.19218;102;0;-1-1;-1
1320;1173;-35.4329;-60.6332;61.1435;8.3052;2399.6;4.71571;0;0;2.43915e-65;0.01;0;4.4245;102;0;-1-1;-1
1320;1174;-44.8354;17.2278;41.6274;8.22155;2327.82;4.66822;0;0;2.43915e-65;0.01;0;6.66181;102;0;-1-1;-1
1320;1175;-0.0377548;69.596;60.3455;8.30899;2402.89;4.72155;0;0;2.43915e-65;0.01;0;4.61964;102;0;-1-1;-1
1320;1176;-0.459538;37.7098;-22.8293;8.2973;2392.76;4.71755;0;0;2.43915e-65;0.01;0;5.42335;102;0;-1-1;-1
1320;1177;-26.4244;-48.1864;-2.67246;8.28097;2378.66;4.70203;0;0;2.43915e-65;0.01;0;6.58773;102;0;-1-1;-1
1320;1178;24.5287;70.4047;-5.72978;8.28585;2382.87;4.70242;0;0;2.43915e-65;0.01;0;5.61935;102;0;-1-1;-1
1320;1179;-73.9395;-40.6734;4.98726;8.12604;2247.63;4.61882;0;0;2.43915e-65;0.01;0;6.30028;102;0;-1-1;-1
1320;1180;-62.8402;11.9169;-36.2391;8.16963;2284;4.6319;0;0;3.04894e-65;0.01;0;4.79706;102;0;-1-1;-1
1320;1181;16.5684;46.8115;-77.8729;8.2476;2350.02;4.67946;0;0;3.04894e-65;0.01;0;5.0351;102;0;-1-1;-1
1320;1182;18.6455;73.5179;-35.2694;8.26333;2363.49;4.69028;0;0;3.04894e-65;0.01;0;6.54933;102;0;-1-1;-1
1320;1183;-103.419;-9.09314;-11.5764;8.17137;2285.46;4.63616;0;0;3.04894e-65;0.01;0;3.87345;102;0;-1-1;-1
1320;1184;-87.7153;-23.378;-9.80996;8.30843;2402.4;4.73661;0;0;3.04894e-65;0.01;0;5.91135;102;0;-1-1;-1
1320;1185;33.3309;71.8957;5.67796;8.24852;2350.8;4.67868;0;0;3.04894e-65;0.01;0;5.87534;102;0;-1-1;-1
1320;1186;-61.3467;18.1386;54.4289;8.24658;2349.15;4.68501;0;0;3.04894e-65;0.01;0;6.23772;102;0;-1-1;-1
1320;1187;-25.6958;-43.2012;-71.2264;8.2788;2376.79;4.703;0;0;3.04894e-65;0.01;0;3.91352;102;0;-1-1;-1
1320;1188;-10.8182;-29.9988;-15.3593;8.31634;2409.27;4.72227;0;0;3.04894e-65;0.01;0;4.23506;102;0;-1-1;-1
1320;1189;90.5963;42.2443;13.4911;8.28751;2384.3;4.70475;0;0;3.04894e-65;0.01;0;4.56775;102;0;-1-1;-1
1320;1190;-71.9788;-7.11062;3.64707;8.25512;2356.46;4.68544;0;0;3.04894e-65;0.01;0;6.71975;102;0;-1-1;-1
1320;1191;45.4638;17.8102;-66.4761;8.3071;2401.25;4.71161;0;0;3.04894e-65;0.01;0;5.52286;102;0;-1-1;-1
1320;1192;-11.0339;-70.9351;11.6411;8.30007;2395.16;4.7138;0;0;3.04894e-65;0.01;0;6.40698;102;0;-1-1;-1
1320;1193;-41.7936;24.2653;-62.8385;8.17571;2289.1;4.65762;0;0;3.04894e-65;0.01;0;5.85647;102;0;-1-1;-1
1320;1194;-18.3157;72.5528;-54.5651;8.20013;2309.68;4.65363;0;0;3.04894e-65;0.01;0;4.97222;102;0;-1-1;-1
1320;1195;-10.9783;33.9641;-57.3253;8.25113;2353.04;4.67816;0;0;3.04894e-65;0.01;0;6.42859;102;0;-1-1;-1
