Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;34.37;68.9432;4.74958;8.68179;2741.05;5.20443;0;0;3.70116e-05;0.01;0;7.15592;101;0;-1-1;-1
80;1186;-59.5034;10.9579;61.2868;8.73443;2791.21;5.23717;0;0;3.70116e-05;0.01;0;5.07976;101;0;-1-1;-1
80;1187;-30.0398;-45.3839;-64.9936;8.80077;2855.29;5.27572;0;0;3.70116e-05;0.01;0;6.54195;101;0;-1-1;-1
80;1188;-11.426;-30.9732;-13.8524;8.75986;2815.66;5.25112;0;0;3.70116e-05;0.01;0;7.02508;101;0;-1-1;-1
80;1189;89.1395;40.0973;11.7275;8.74148;2797.97;5.24029;0;0;3.70116e-05;0.01;0;4.15308;101;0;-1-1;-1
80;1190;-71.0228;-2.8683;0.381665;8.71252;2770.26;5.22238;0;0;3.70116e-05;0.01;0;7.13573;101;0;-1-1;-1
80;1191;45.5125;14.8049;-65.4434;8.7715;2826.9;5.2566;0;0;3.70116e-05;0.01;0;6.73514;101;0;-1-1;-1
80;1192;-9.89756;-66.7487;9.864;8.76398;2819.63;5.25412;0;0;3.70116e-05;0.01;0;6.37091;101;0;-1-1;-1
80;1193;-42.1998;26.6608;-60.5617;8.6778;2737.27;5.20285;0;0;3.70116e-05;0.01;0;6.9481;101;0;-1-1;-1
80;1194;-20.0618;67.2172;-55.2445;8.74974;2805.91;5.24474;0;0;3.70116e-05;0.01;0;5.76604;101;0;-1-1;-1
80;1195;-8.10803;31.3524;-62.3346;8.73872;2795.32;5.23966;0;0;3.70116e-05;0.01;0;7.41975;101;0;-1-1;-1
