Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1186;-70.0347;21.0281;63.1138;9.5912;3695.79;5.60816;0;0;3.12862e-34;0.01;0;6.3848;102;0;-1-1;-1
680;1187;-33.147;-47.5613;-76.0933;9.65313;3767.84;5.63984;0;0;3.12862e-34;0.01;0;4.11764;102;0;-1-1;-1
680;1188;-13.0748;-34.2647;-17.1511;9.67659;3795.38;5.65201;0;0;3.12862e-34;0.01;0;5.74882;102;0;-1-1;-1
680;1189;97.5407;48.1538;18.2312;9.61112;3718.86;5.61481;0;0;3.12862e-34;0.01;0;4.74973;102;0;-1-1;-1
680;1190;-82.8543;-6.85934;3.5394;9.59232;3697.08;5.60001;0;0;3.12862e-34;0.01;0;6.55659;102;0;-1-1;-1
680;1191;51.1136;20.1492;-76.672;9.64153;3754.28;5.6255;0;0;3.12862e-34;0.01;0;5.71828;102;0;-1-1;-1
680;1192;-11.2463;-77.7155;14.6352;9.64023;3752.77;5.6331;0;0;3.12862e-34;0.01;0;6.60524;102;0;-1-1;-1
680;1193;-46.494;25.8816;-71.1951;9.51137;3604.27;5.56404;0;0;3.12862e-34;0.01;0;5.80826;102;0;-1-1;-1
680;1194;-21.1166;80.9542;-63.2803;9.58317;3686.52;5.595;0;0;3.12862e-34;0.01;0;4.40493;102;0;-1-1;-1
680;1195;-11.4788;37.2843;-67.3433;9.62547;3735.55;5.62382;0;0;3.12862e-34;0.01;0;6.36026;102;0;-1-1;-1
