Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1185;37.2605;77.4099;5.94226;9.03902;3093.52;5.22161;0;0;7.34771e-46;0.01;0;5.93329;102;0;-1-1;-1
920;1186;-66.5025;20.0316;60.001;9.05053;3105.35;5.23546;0;0;7.34771e-46;0.01;0;6.23631;102;0;-1-1;-1
920;1187;-28.3207;-46.2588;-76.528;9.09985;3156.39;5.26119;0;0;7.34771e-46;0.01;0;3.91085;102;0;-1-1;-1
920;1188;-11.7793;-32.432;-16.0588;9.12973;3187.59;5.27672;0;0;7.34771e-46;0.01;0;5.19632;102;0;-1-1;-1
920;1189;95.4369;46.4995;16.6844;9.07984;3135.62;5.24802;0;0;7.34771e-46;0.01;0;4.15842;102;0;-1-1;-1
920;1190;-79.2948;-6.78726;3.72107;9.05512;3110.08;5.23111;0;0;7.34771e-46;0.01;0;6.51864;102;0;-1-1;-1
920;1191;48.7554;19.582;-73.0246;9.10568;3162.47;5.25704;0;0;7.34771e-46;0.01;0;5.59759;102;0;-1-1;-1
920;1192;-11.5881;-75.6669;13.9226;9.10196;3158.59;5.26235;0;0;7.34771e-46;0.01;0;6.48569;102;0;-1-1;-1
920;1193;-44.8543;25.2299;-67.958;8.97421;3027.45;5.19815;0;0;7.34771e-46;0.01;0;5.87112;102;0;-1-1;-1
920;1194;-20.0935;78.7105;-60.4418;9.02561;3079.77;5.214;0;0;7.34771e-46;0.01;0;4.24808;102;0;-1-1;-1
920;1195;-11.2876;36.2027;-63.4335;9.07205;3127.56;5.24142;0;0;7.34771e-46;0.01;0;5.61075;102;0;-1-1;-1
