Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;17.0016;51.5839;-67.7044;8.79312;2847.85;5.06137;0;0;9.00826e-52;0.01;0;6.57345;102;0;-1-1;-1
1040;1170;28.534;58.0964;-58.799;8.89701;2949.99;5.10708;0;0;9.00826e-52;0.01;0;6.27447;102;0;-1-1;-1
1040;1171;-56.963;-40.021;62.9961;8.87825;2931.37;5.10376;0;0;9.00826e-52;0.01;0;5.98692;102;0;-1-1;-1
1040;1172;-31.434;-76.877;-38.8425;8.88529;2938.35;5.09759;0;0;9.00826e-52;0.01;0;6.2162;102;0;-1-1;-1
1040;1173;-37.6921;-66.249;64.0607;8.85923;2912.58;5.09393;0;0;9.00826e-52;0.01;0;4.2211;102;0;-1-1;-1
1040;1174;-47.6297;17.6767;44.4441;8.75328;2809.32;5.03277;0;0;9.00826e-52;0.01;0;6.60261;102;0;-1-1;-1
1040;1175;1.02625;75.3224;64.4523;8.83421;2887.96;5.08185;0;0;9.00826e-52;0.01;0;4.1598;102;0;-1-1;-1
1040;1176;0.138381;40.6205;-24.6232;8.84672;2900.25;5.09061;0;0;9.00826e-52;0.01;0;4.95944;102;0;-1-1;-1
1040;1177;-28.0034;-51.5592;-3.30206;8.85164;2905.09;5.08822;0;0;9.00826e-52;0.01;0;6.75904;102;0;-1-1;-1
1040;1178;25.4982;74.5827;-6.01705;8.84062;2894.26;5.07871;0;0;9.00826e-52;0.01;0;5.70256;102;0;-1-1;-1
1040;1179;-79.7619;-43.1406;4.71651;8.68478;2743.88;4.99802;0;0;9.00826e-52;0.01;0;5.84684;102;0;-1-1;-1
1040;1180;-66.0082;12.3603;-39.6568;8.7184;2775.87;5.00772;0;0;1.12603e-51;0.01;0;4.7016;102;0;-1-1;-1
1040;1181;16.9824;51.0748;-83.3687;8.78876;2843.62;5.05109;0;0;1.12603e-51;0.01;0;4.68651;102;0;-1-1;-1
1040;1182;19.3165;78.6879;-37.8223;8.80623;2860.61;5.06296;0;0;1.12603e-51;0.01;0;6.58095;102;0;-1-1;-1
1040;1183;-110.699;-9.00393;-13.3252;8.72483;2782.01;5.01304;0;0;1.12603e-51;0.01;0;3.84157;102;0;-1-1;-1
1040;1184;-93.0954;-24.8394;-10.2599;8.85669;2910.06;5.10727;0;0;1.12603e-51;0.01;0;5.93719;102;0;-1-1;-1
1040;1185;35.753;75.3382;5.90687;8.78999;2844.81;5.05009;0;0;1.12603e-51;0.01;0;5.91981;102;0;-1-1;-1
1040;1186;-65.2635;19.126;58.2443;8.79693;2851.56;5.06137;0;0;1.12603e-51;0.01;0;5.78302;102;0;-1-1;-1
1040;1187;-27.2257;-45.4429;-75.6155;8.84064;2894.27;5.08451;0;0;1.12603e-51;0.01;0;3.96063;102;0;-1-1;-1
1040;1188;-11.3802;-31.5629;-15.7647;8.87319;2926.36;5.10139;0;0;1.12603e-51;0.01;0;5.12151;102;0;-1-1;-1
1040;1189;94.798;45.0003;15.0105;8.83024;2884.08;5.07642;0;0;1.12603e-51;0.01;0;4.11279;102;0;-1-1;-1
1040;1190;-77.0972;-7.07281;3.6148;8.80294;2857.41;5.05864;0;0;1.12603e-51;0.01;0;6.5785;102;0;-1-1;-1
1040;1191;47.8097;19.0433;-71.1128;8.85404;2907.45;5.08471;0;0;1.12603e-51;0.01;0;5.57935;102;0;-1-1;-1
1040;1192;-11.5948;-74.4938;13.2198;8.84923;2902.72;5.089;0;0;1.12603e-51;0.01;0;6.39673;102;0;-1-1;-1
1040;1193;-44.0754;25.5805;-66.6379;8.72231;2779.61;5.02721;0;0;1.12603e-51;0.01;0;5.97277;102;0;-1-1;-1
1040;1194;-19.1644;77.1946;-58.4593;8.76473;2820.36;5.03645;0;0;1.12603e-51;0.01;0;4.88226;102;0;-1-1;-1
1040;1195;-11.2461;35.594;-61.8849;8.81283;2867.05;5.06307;0;0;1.12603e-51;0.01;0;6.36359;102;0;-1-1;-1
