Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;16.9849;50.9898;-66.8964;8.7138;2771.48;5.00708;0;0;1.03858e-53;0.01;0;6.577;102;0;-1-1;-1
1080;1170;28.292;57.6412;-58.1085;8.81464;2868.81;5.05049;0;0;1.03858e-53;0.01;0;6.2482;102;0;-1-1;-1
1080;1171;-56.6822;-39.5446;62.4204;8.7939;2848.61;5.04635;0;0;1.03858e-53;0.01;0;6.00262;102;0;-1-1;-1
1080;1172;-31.1787;-76.2287;-38.5252;8.80339;2857.84;5.04099;0;0;1.03858e-53;0.01;0;6.2226;102;0;-1-1;-1
1080;1173;-37.075;-66.1668;63.6995;8.77659;2831.82;5.03738;0;0;1.03858e-53;0.01;0;3.63842;102;0;-1-1;-1
1080;1174;-47.1606;17.6028;44.0067;8.67406;2733.73;4.97834;0;0;1.03858e-53;0.01;0;6.59503;102;0;-1-1;-1
1080;1175;0.924051;74.6716;64.145;8.75608;2812.02;5.02813;0;0;1.03858e-53;0.01;0;4.20424;102;0;-1-1;-1
1080;1176;0.21184;40.5024;-24.2307;8.7648;2820.42;5.03486;0;0;1.03858e-53;0.01;0;4.96871;102;0;-1-1;-1
1080;1177;-27.7683;-51.2726;-3.39285;8.76636;2821.93;5.03039;0;0;1.03858e-53;0.01;0;6.71828;102;0;-1-1;-1
1080;1178;25.4132;73.9388;-5.98309;8.75784;2813.71;5.02244;0;0;1.03858e-53;0.01;0;5.7044;102;0;-1-1;-1
1080;1179;-78.9954;-42.9767;4.94052;8.60126;2665.47;4.94121;0;0;1.03858e-53;0.01;0;6.45212;102;0;-1-1;-1
1080;1180;-65.8899;12.3862;-39.1215;8.63649;2698.36;4.9515;0;0;1.29823e-53;0.01;0;4.73648;102;0;-1-1;-1
1080;1181;17.0061;50.3326;-82.5472;8.70809;2766.03;4.99556;0;0;1.29823e-53;0.01;0;4.77129;102;0;-1-1;-1
1080;1182;19.4167;77.9411;-37.5448;8.72531;2782.47;5.00728;0;0;1.29823e-53;0.01;0;6.57776;102;0;-1-1;-1
1080;1183;-109.818;-9.01221;-12.9882;8.64218;2703.7;4.95664;0;0;1.29823e-53;0.01;0;3.8163;102;0;-1-1;-1
1080;1184;-92.379;-24.5921;-10.2367;8.77494;2830.22;5.05189;0;0;1.29823e-53;0.01;0;5.9258;102;0;-1-1;-1
1080;1185;35.3431;74.7331;5.98147;8.70928;2767.17;4.9946;0;0;1.29823e-53;0.01;0;5.87798;102;0;-1-1;-1
1080;1186;-64.6006;19.0061;57.6489;8.71481;2772.44;5.00508;0;0;1.29823e-53;0.01;0;6.21095;102;0;-1-1;-1
1080;1187;-26.9858;-45.1618;-75.0209;8.75673;2812.65;5.02741;0;0;1.29823e-53;0.01;0;3.96982;102;0;-1-1;-1
1080;1188;-11.2644;-30.9514;-15.6599;8.79011;2844.93;5.0447;0;0;1.29823e-53;0.01;0;5.18437;102;0;-1-1;-1
1080;1189;94.307;44.646;14.5996;8.74935;2805.54;5.0209;0;0;1.29823e-53;0.01;0;4.25025;102;0;-1-1;-1
1080;1190;-76.2868;-7.09618;3.60501;8.72125;2778.59;5.00286;0;0;1.29823e-53;0.01;0;6.54769;102;0;-1-1;-1
1080;1191;47.4826;18.839;-70.5019;8.7725;2827.86;5.02896;0;0;1.29823e-53;0.01;0;5.57206;102;0;-1-1;-1
1080;1192;-11.5362;-74.0735;12.9299;8.76734;2822.88;5.03293;0;0;1.29823e-53;0.01;0;6.33791;102;0;-1-1;-1
1080;1193;-43.8417;25.3611;-66.1922;8.64074;2702.35;4.97194;0;0;1.29823e-53;0.01;0;6.02241;102;0;-1-1;-1
1080;1194;-18.9796;76.6049;-57.8765;8.68034;2739.67;4.9791;0;0;1.29823e-53;0.01;0;4.93829;102;0;-1-1;-1
1080;1195;-11.1949;35.4119;-61.2323;8.72894;2785.95;5.00545;0;0;1.29823e-53;0.01;0;6.38536;102;0;-1-1;-1
