Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;87.4922;-35.8918;-25.2874;8.54776;2616.05;4.8881;0;0;1.38051e-57;0.01;0;4.57375;102;0;-1-1;-1
1160;1169;16.9256;49.9542;-65.4375;8.55845;2625.87;4.90087;0;0;1.38051e-57;0.01;0;6.51595;102;0;-1-1;-1
1160;1170;27.8487;56.9304;-56.841;8.65338;2714.23;4.93986;0;0;1.38051e-57;0.01;0;5.57139;102;0;-1-1;-1
1160;1171;-55.6827;-38.8494;61.1618;8.62889;2691.25;4.93419;0;0;1.38051e-57;0.01;0;6.01344;102;0;-1-1;-1
1160;1172;-30.5653;-74.8332;-37.7684;8.64305;2704.51;4.93033;0;0;1.38051e-57;0.01;0;6.18872;102;0;-1-1;-1
1160;1173;-36.0738;-64.7438;63.4707;8.61485;2678.13;4.92685;0;0;1.38051e-57;0.01;0;4.08806;102;0;-1-1;-1
1160;1174;-46.2715;17.4103;43.1681;8.51892;2589.65;4.87186;0;0;1.38051e-57;0.01;0;6.60565;102;0;-1-1;-1
1160;1175;0.855068;73.2498;63.1068;8.60296;2667.05;4.92298;0;0;1.38051e-57;0.01;0;4.29071;102;0;-1-1;-1
1160;1176;0.102575;39.8182;-23.637;8.60442;2668.42;4.92586;0;0;1.38051e-57;0.01;0;5.39118;102;0;-1-1;-1
1160;1177;-27.293;-50.2186;-3.15972;8.59961;2663.94;4.91742;0;0;1.38051e-57;0.01;0;6.67405;102;0;-1-1;-1
1160;1178;25.248;72.6653;-5.96926;8.59585;2660.45;4.91246;0;0;1.38051e-57;0.01;0;5.66965;102;0;-1-1;-1
1160;1179;-77.3157;-42.4955;5.18447;8.43796;2516.53;4.83028;0;0;1.38051e-57;0.01;0;6.26067;102;0;-1-1;-1
1160;1180;-64.9769;12.3217;-38.0874;8.47623;2550.92;4.84163;0;0;1.72564e-57;0.01;0;4.74979;102;0;-1-1;-1
1160;1181;16.9953;49.0803;-80.9184;8.55015;2618.24;4.88699;0;0;1.72564e-57;0.01;0;4.83397;102;0;-1-1;-1
1160;1182;19.2243;76.5062;-36.8137;8.56687;2633.63;4.8984;0;0;1.72564e-57;0.01;0;6.57449;102;0;-1-1;-1
1160;1183;-107.712;-8.98891;-12.4798;8.48051;2554.79;4.84644;0;0;1.72564e-57;0.01;0;3.81603;102;0;-1-1;-1
1160;1184;-90.8449;-24.1457;-10.0953;8.61491;2678.18;4.94359;0;0;1.72564e-57;0.01;0;5.87719;102;0;-1-1;-1
1160;1185;34.6954;73.5627;6.0409;8.55126;2619.26;4.88609;0;0;1.72564e-57;0.01;0;5.7992;102;0;-1-1;-1
1160;1186;-63.3223;18.7206;56.4947;8.55411;2621.88;4.89507;0;0;1.72564e-57;0.01;0;6.30475;102;0;-1-1;-1
1160;1187;-26.5014;-44.5721;-73.804;8.59261;2657.45;4.91586;0;0;1.72564e-57;0.01;0;3.9709;102;0;-1-1;-1
1160;1188;-11.1179;-30.5668;-15.4388;8.62752;2689.96;4.93389;0;0;1.72564e-57;0.01;0;4.82599;102;0;-1-1;-1
1160;1189;93.2986;43.7289;13.7733;8.59097;2655.92;4.91232;0;0;1.72564e-57;0.01;0;4.44167;102;0;-1-1;-1
1160;1190;-74.7043;-7.24919;3.67162;8.56133;2628.53;4.89381;0;0;1.72564e-57;0.01;0;6.61087;102;0;-1-1;-1
1160;1191;46.8233;18.4292;-69.2196;8.61286;2676.28;4.91995;0;0;1.72564e-57;0.01;0;5.5664;102;0;-1-1;-1
1160;1192;-11.2631;-73.1629;12.4925;8.60705;2670.86;4.9233;0;0;1.72564e-57;0.01;0;6.37429;102;0;-1-1;-1
1160;1193;-43.3332;24.8225;-65.183;8.48112;2555.34;4.86391;0;0;1.72564e-57;0.01;0;6.11624;102;0;-1-1;-1
1160;1194;-18.7497;75.2785;-56.8759;8.51534;2586.39;4.86712;0;0;1.72564e-57;0.01;0;4.92289;102;0;-1-1;-1
1160;1195;-11.0753;34.975;-59.8111;8.56484;2631.76;4.89288;0;0;1.72564e-57;0.01;0;6.37294;102;0;-1-1;-1
