Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;40.772;7.70436;82.2253;8.31419;2407.4;4.6939;0;0;2.99039e-71;0.01;0;3.80617;102;0;-1-1;-1
1440.02;1137;72.7128;51.7539;-36.8982;8.09386;2221.04;4.56532;0;0;2.99039e-71;0.01;0;4.22196;102;0;-1-1;-1
1440.02;1138;-34.2877;68.701;0.788562;8.16555;2280.57;4.59945;0;0;2.99039e-71;0.01;0;6.37052;102;0;-1-1;-1
1440.02;1139;-24.4579;-48.9717;56.748;7.96112;2113.54;4.49874;0;0;2.99039e-71;0.01;0;6.57765;102;0;-1-1;-1
1440.02;1140;-23.368;-50.1039;-16.3065;8.00138;2145.77;4.51301;0;0;2.99039e-71;0.01;0;6.13307;102;0;-1-1;-1
1440.02;1141;-15.2898;-44.3762;-77.9502;8.0626;2195.4;4.55848;0;0;2.99039e-71;0.01;0;5.02569;102;0;-1-1;-1
1440.02;1142;60.7691;-50.2226;52.2807;8.13906;2258.46;4.57502;0;0;2.99039e-71;0.01;0;3.19868;102;0;-1-1;-1
1440.02;1143;-7.41424;70.8065;0.182177;8.0047;2148.44;4.52459;0;0;2.99039e-71;0.01;0;6.64121;102;0;-1-1;-1
1440.02;1144;31.9611;12.6366;-8.32733;8.0995;2225.68;4.57621;0;0;2.99039e-71;0.01;0;6.11554;102;0;-1-1;-1
1440.02;1145;85.8105;-39.2531;15.5048;8.05381;2188.23;4.55085;0;0;2.99039e-71;0.01;0;3.83935;102;0;-1-1;-1
1440.02;1146;-56.31;26.2975;72.4866;8.18555;2297.38;4.61295;0;0;2.99039e-71;0.01;0;3.82417;102;0;-1-1;-1
1440.02;1147;-54.2251;23.4557;-61.7632;7.96893;2119.77;4.49959;0;0;2.99039e-71;0.01;0;7.12528;102;0;-1-1;-1
1440.02;1148;-8.8775;-58.3242;69.5815;8.11605;2239.36;4.58889;0;0;2.99039e-71;0.01;0;3.22045;102;0;-1-1;-1
1440.02;1149;-32.6177;-97.1505;3.01505;8.1632;2278.61;4.62023;0;0;2.99039e-71;0.01;0;2.6296;102;0;-1-1;-1
1440.02;1150;75.2956;-12.5372;-10.7471;8.13333;2253.69;4.58811;0;0;2.99039e-71;0.01;0;6.50645;102;0;-1-1;-1
1440.02;1151;-3.40948;57.463;-45.1246;8.15439;2271.24;4.61322;0;0;2.99039e-71;0.01;0;5.86368;102;0;-1-1;-1
1440.02;1152;1.3197;42.3981;71.4518;7.94737;2102.61;4.48716;0;0;2.99039e-71;0.01;0;6.00045;102;0;-1-1;-1
1440.02;1153;-4.25589;63.082;22.0521;8.12489;2246.68;4.59373;0;0;2.99039e-71;0.01;0;6.25343;102;0;-1-1;-1
1440.02;1154;-71.2382;-23.0813;4.24423;8.1256;2247.27;4.57536;0;0;2.99039e-71;0.01;0;6.76591;102;0;-1-1;-1
1440.02;1155;-60.1598;-53.7688;-35.9896;8.04947;2184.69;4.55599;0;0;2.99039e-71;0.01;0;5.67506;102;0;-1-1;-1
1440.02;1156;-59.6102;18.9793;3.17389;8.13614;2256.02;4.58884;0;0;2.99039e-71;0.01;0;6.58003;102;0;-1-1;-1
1440.02;1157;-63.9321;40.0564;3.4735;8.02535;2165.11;4.52847;0;0;2.99039e-71;0.01;0;5.62929;102;0;-1-1;-1
1440.02;1158;-25.2391;-37.2932;83.0491;8.16258;2278.09;4.61456;0;0;2.99039e-71;0.01;0;3.99235;102;0;-1-1;-1
1440.02;1159;68.677;39.7958;24.5853;8.00215;2146.39;4.51602;0;0;2.99039e-71;0.01;0;5.25324;102;0;-1-1;-1
1440.02;1160;-9.94762;-16.4027;35.1097;8.1447;2263.15;4.59794;0;0;2.99039e-71;0.01;0;5.74675;102;0;-1-1;-1
1440.02;1161;-72.3615;11.8814;53.7198;8.08431;2213.18;4.56036;0;0;2.99039e-71;0.01;0;3.79114;102;0;-1-1;-1
1440.02;1162;-59.2376;-48.317;53.2543;8.04398;2180.23;4.54873;0;0;2.99039e-71;0.01;0;4.53639;102;0;-1-1;-1
1440.02;1163;-47.0373;-15.2306;-66.2156;8.07138;2202.58;4.56245;0;0;2.99039e-71;0.01;0;4.77607;102;0;-1-1;-1
1440.02;1164;20.4945;-36.9465;51.0776;7.95158;2105.96;4.48209;0;0;2.99039e-71;0.01;0;5.83726;102;0;-1-1;-1
1440.02;1165;36.1397;45.9024;-3.72191;8.03071;2169.45;4.5263;0;0;2.99039e-71;0.01;0;5.66003;102;0;-1-1;-1
1440.02;1166;-31.1975;65.6049;-51.5099;8.07722;2207.37;4.55259;0;0;2.99039e-71;0.01;0;6.24906;102;0;-1-1;-1
1440.02;1167;-1.1168;36.5632;-46.4433;8.0057;2149.24;4.53057;0;0;2.99039e-71;0.01;0;6.12027;102;0;-1-1;-1
1440.02;1168;82.7709;-33.5917;-23.4012;8.03622;2173.92;4.53759;0;0;2.99039e-71;0.01;0;4.56658;102;0;-1-1;-1
1440.02;1169;15.8247;46.6089;-60.7266;8.04472;2180.83;4.55073;0;0;2.99039e-71;0.01;0;6.50777;102;0;-1-1;-1
1440.02;1170;26.0063;52.9207;-52.4006;8.12092;2243.39;4.57575;0;0;2.99039e-71;0.01;0;6.1632;102;0;-1-1;-1
1440.02;1171;-51.8973;-36.4751;57.3492;8.08517;2213.89;4.56575;0;0;2.99039e-71;0.01;0;6.17356;102;0;-1-1;-1
1440.02;1172;-28.5464;-69.0562;-35.3326;8.11354;2237.27;4.56615;0;0;2.99039e-71;0.01;0;6.18126;102;0;-1-1;-1
1440.02;1173;-34.3046;-59.3667;58.9122;8.08117;2210.6;4.56331;0;0;2.99039e-71;0.01;0;4.71421;102;0;-1-1;-1
1440.02;1174;-43.7817;16.9194;40.1874;8.00607;2149.55;4.521;0;0;2.99039e-71;0.01;0;6.67357;102;0;-1-1;-1
1440.02;1175;0.560326;68.2411;58.3724;8.09556;2222.43;4.57566;0;0;2.99039e-71;0.01;0;4.43584;102;0;-1-1;-1
1440.02;1176;-0.767092;36.4374;-22.1333;8.07501;2205.55;4.56711;0;0;2.99039e-71;0.01;0;5.37859;102;0;-1-1;-1
1440.02;1177;-25.9036;-46.6055;-2.44538;8.05097;2185.91;4.54689;0;0;2.99039e-71;0.01;0;6.4264;102;0;-1-1;-1
1440.02;1178;23.6375;68.6771;-5.5922;8.06165;2194.62;4.55086;0;0;2.99039e-71;0.01;0;5.6547;102;0;-1-1;-1
1440.02;1179;-72.0892;-38.571;4.74299;7.90096;2065.99;4.46655;0;0;2.99039e-71;0.01;0;6.6647;102;0;-1-1;-1
1440.02;1180;-62.4156;11.4048;-33.0913;7.94797;2103.09;4.48063;0;0;3.73799e-71;0.01;0;4.69466;102;0;-1-1;-1
1440.02;1181;15.8041;45.5776;-75.4299;8.02851;2167.67;4.52954;0;0;3.73799e-71;0.01;0;5.09476;102;0;-1-1;-1
1440.02;1182;18.3702;71.4227;-34.9351;8.04352;2179.85;4.53993;0;0;3.73799e-71;0.01;0;6.71161;102;0;-1-1;-1
1440.02;1183;-100.837;-8.93055;-10.9974;7.94801;2103.12;4.48458;0;0;3.73799e-71;0.01;0;3.89871;102;0;-1-1;-1
1440.02;1184;-85.4994;-22.9028;-9.41747;8.08658;2215.05;4.58709;0;0;3.73799e-71;0.01;0;5.93472;102;0;-1-1;-1
1440.02;1185;32.3104;70.4079;5.44022;8.02927;2168.29;4.52883;0;0;3.73799e-71;0.01;0;5.87181;102;0;-1-1;-1
1440.02;1186;-59.3272;17.9539;52.7866;8.02419;2164.17;4.53345;0;0;3.73799e-71;0.01;0;6.29748;102;0;-1-1;-1
1440.02;1187;-25.3593;-42.1549;-68.8537;8.05208;2186.82;4.54955;0;0;3.73799e-71;0.01;0;3.89171;102;0;-1-1;-1
1440.02;1188;-10.413;-29.1483;-14.9682;8.09126;2218.9;4.56956;0;0;3.73799e-71;0.01;0;4.15376;102;0;-1-1;-1
1440.02;1189;88.5552;40.9787;13.0676;8.06774;2199.6;4.55478;0;0;3.73799e-71;0.01;0;4.59788;102;0;-1-1;-1
1440.02;1190;-70.0203;-6.9669;3.51887;8.03351;2171.72;4.53499;0;0;3.73799e-71;0.01;0;6.77364;102;0;-1-1;-1
1440.02;1191;44.2866;17.4002;-64.4545;8.08573;2214.35;4.56113;0;0;3.73799e-71;0.01;0;5.5228;102;0;-1-1;-1
1440.02;1192;-11.0574;-69.3274;11.0917;8.07787;2207.9;4.56252;0;0;3.73799e-71;0.01;0;6.46648;102;0;-1-1;-1
1440.02;1193;-40.4242;24.1046;-61.1673;7.95487;2108.57;4.50876;0;0;3.73799e-71;0.01;0;6.16101;102;0;-1-1;-1
1440.02;1194;-17.7387;70.5374;-53.0178;7.97267;2122.76;4.49991;0;0;3.73799e-71;0.01;0;4.97693;102;0;-1-1;-1
1440.02;1195;-11.1214;33.3365;-55.9805;8.02453;2164.45;4.52343;0;0;3.73799e-71;0.01;0;6.56171;102;0;-1-1;-1
