Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;-65.1751;16.7024;60.847;9.68419;3804.34;5.77018;0;0;6.53968e-13;0.01;0;6.28711;101;0;-1-1;-1
240;1187;-31.3392;-46.5923;-70.5035;9.75955;3893.84;5.81104;0;0;6.53968e-13;0.01;0;7.36173;101;0;-1-1;-1
240;1188;-12.6693;-32.0229;-14.8819;9.68154;3801.21;5.76396;0;0;6.53968e-13;0.01;0;8.54662;101;0;-1-1;-1
240;1189;93.0001;44.2134;15.22;9.69005;3811.25;5.77025;0;0;6.53968e-13;0.01;0;5.73688;101;0;-1-1;-1
240;1190;-76.6401;-4.98434;0.672297;9.64694;3760.6;5.74165;0;0;6.53968e-13;0.01;0;7.82775;101;0;-1-1;-1
240;1191;48.1799;19.0441;-73.2848;9.72444;3851.97;5.78561;0;0;6.53968e-13;0.01;0;7.42392;101;0;-1-1;-1
240;1192;-10.3557;-70.877;12.762;9.71416;3839.77;5.78522;0;0;6.53968e-13;0.01;0;7.70168;101;0;-1-1;-1
240;1193;-44.0495;27.7242;-64.6599;9.6287;3739.31;5.73525;0;0;6.53968e-13;0.01;0;7.54181;101;0;-1-1;-1
240;1194;-20.2073;71.7104;-58.7765;9.70155;3824.83;5.77459;0;0;6.53968e-13;0.01;0;5.6711;101;0;-1-1;-1
240;1195;-8.40766;33.6912;-64.07;9.66557;3782.43;5.75817;0;0;6.53968e-13;0.01;0;8.28347;101;0;-1-1;-1
