Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;83.953;-34.1004;-24.0371;8.17973;2292.48;4.63575;0;0;2.81215e-67;0.01;0;3.90347;102;0;-1-1;-1
1360;1169;16.1861;47.4732;-62.1;8.18877;2300.09;4.64875;0;0;2.81215e-67;0.01;0;6.49972;102;0;-1-1;-1
1360;1170;26.5543;53.984;-53.8343;8.27009;2369.3;4.67758;0;0;2.81215e-67;0.01;0;6.20283;102;0;-1-1;-1
1360;1171;-52.9001;-37.1062;58.4592;8.23731;2341.23;4.66867;0;0;2.81215e-67;0.01;0;6.15976;102;0;-1-1;-1
1360;1172;-28.7154;-70.5191;-36.0108;8.26189;2362.26;4.668;0;0;2.81215e-67;0.01;0;6.20916;102;0;-1-1;-1
1360;1173;-35.128;-60.141;60.4174;8.23062;2335.53;4.66494;0;0;2.81215e-67;0.01;0;4.4592;102;0;-1-1;-1
1360;1174;-44.4893;17.1592;41.1571;8.14984;2267.44;4.6192;0;0;2.81215e-67;0.01;0;6.66614;102;0;-1-1;-1
1360;1175;0.296345;69.1185;59.6905;8.238;2341.83;4.673;0;0;2.81215e-67;0.01;0;4.60183;102;0;-1-1;-1
1360;1176;-0.501118;37.2836;-22.5911;8.2233;2329.31;4.66744;0;0;2.81215e-67;0.01;0;5.44104;102;0;-1-1;-1
1360;1177;-26.2211;-47.6545;-2.62161;8.20435;2313.24;4.65031;0;0;2.81215e-67;0.01;0;6.54147;102;0;-1-1;-1
1360;1178;24.3082;69.8615;-5.66985;8.2112;2319.04;4.65193;0;0;2.81215e-67;0.01;0;5.61541;102;0;-1-1;-1
1360;1179;-73.1841;-39.8266;4.85705;8.05105;2185.98;4.56806;0;0;2.81215e-67;0.01;0;6.37983;102;0;-1-1;-1
1360;1180;-62.529;11.7776;-35.2748;8.09582;2222.65;4.5815;0;0;3.51519e-67;0.01;0;4.79581;102;0;-1-1;-1
1360;1181;16.2976;46.2912;-77.2158;8.17467;2288.23;4.62953;0;0;3.51519e-67;0.01;0;5.08296;102;0;-1-1;-1
1360;1182;18.5651;72.8194;-35.0713;8.19017;2301.27;4.6402;0;0;3.51519e-67;0.01;0;6.58649;102;0;-1-1;-1
1360;1183;-102.554;-9.08275;-11.3418;8.09698;2223.6;4.58565;0;0;3.51519e-67;0.01;0;3.89444;102;0;-1-1;-1
1360;1184;-86.964;-23.1646;-9.71456;8.23458;2338.9;4.68681;0;0;3.51519e-67;0.01;0;5.93053;102;0;-1-1;-1
1360;1185;33.0313;71.4317;5.58825;8.17554;2288.96;4.62877;0;0;3.51519e-67;0.01;0;5.89869;102;0;-1-1;-1
1360;1186;-60.7429;18.048;53.8892;8.17253;2286.43;4.63452;0;0;3.51519e-67;0.01;0;6.24606;102;0;-1-1;-1
1360;1187;-25.5583;-42.8594;-70.4443;8.20329;2312.34;4.65186;0;0;3.51519e-67;0.01;0;3.90172;102;0;-1-1;-1
1360;1188;-10.7509;-29.7969;-15.1758;8.24139;2344.72;4.6714;0;0;3.51519e-67;0.01;0;4.19474;102;0;-1-1;-1
1360;1189;89.9302;41.8168;13.3725;8.21436;2321.72;4.65481;0;0;3.51519e-67;0.01;0;4.58212;102;0;-1-1;-1
1360;1190;-71.3745;-7.1019;3.6904;8.18135;2293.84;4.63532;0;0;3.51519e-67;0.01;0;6.73412;102;0;-1-1;-1
1360;1191;45.1235;17.703;-65.756;8.23342;2337.92;4.66149;0;0;3.51519e-67;0.01;0;5.50664;102;0;-1-1;-1
1360;1192;-10.9831;-70.3595;11.4324;8.22611;2331.69;4.66341;0;0;3.51519e-67;0.01;0;6.42075;102;0;-1-1;-1
1360;1193;-41.3344;24.1954;-62.2624;8.10218;2227.89;4.60802;0;0;3.51519e-67;0.01;0;5.85347;102;0;-1-1;-1
1360;1194;-18.1625;71.8175;-54.0208;8.12435;2246.23;4.60238;0;0;3.51519e-67;0.01;0;4.99223;102;0;-1-1;-1
1360;1195;-11.0041;33.7323;-56.7963;8.17565;2289.05;4.62659;0;0;3.51519e-67;0.01;0;6.45365;102;0;-1-1;-1
