Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;16.7055;48.9135;-63.6512;8.40741;2489.29;4.79776;0;0;1.83502e-61;0.01;0;5.92073;102;0;-1-1;-1
1240;1170;27.4864;55.9651;-55.5791;8.49671;2569.45;4.83253;0;0;1.83502e-61;0.01;0;5.5771;102;0;-1-1;-1
1240;1171;-54.4158;-38.1718;60.0388;8.46871;2544.14;4.82547;0;0;1.83502e-61;0.01;0;6.09284;102;0;-1-1;-1
1240;1172;-29.9789;-73.152;-37.035;8.48725;2560.88;4.82299;0;0;1.83502e-61;0.01;0;6.16065;102;0;-1-1;-1
1240;1173;-35.8932;-61.7225;62.5248;8.45774;2534.27;4.81965;0;0;1.83502e-61;0.01;0;4.38942;102;0;-1-1;-1
1240;1174;-45.5308;17.2727;42.4597;8.3681;2454.54;4.76851;0;0;1.83502e-61;0.01;0;6.62774;102;0;-1-1;-1
1240;1175;0.556312;71.6486;61.7059;8.45395;2530.86;4.8208;0;0;1.83502e-61;0.01;0;4.39661;102;0;-1-1;-1
1240;1176;-0.390059;38.5156;-23.1891;8.44862;2526.07;4.82011;0;0;1.83502e-61;0.01;0;5.42026;102;0;-1-1;-1
1240;1177;-26.7531;-49.1522;-2.90218;8.43784;2516.42;4.808;0;0;1.83502e-61;0.01;0;6.62248;102;0;-1-1;-1
1240;1178;24.8785;71.4788;-5.83521;8.43855;2517.05;4.80581;0;0;1.83502e-61;0.01;0;5.66865;102;0;-1-1;-1
1240;1179;-75.4442;-41.6543;5.03058;8.27959;2377.47;4.72285;0;0;1.83502e-61;0.01;0;6.18735;102;0;-1-1;-1
1240;1180;-63.8443;12.1182;-37.3116;8.32064;2413.01;4.73512;0;0;2.29377e-61;0.01;0;4.76583;102;0;-1-1;-1
1240;1181;16.9175;47.9708;-80.1272;8.39668;2479.77;4.78164;0;0;2.29377e-61;0.01;0;4.34579;102;0;-1-1;-1
1240;1182;18.9297;75.0453;-36.0232;8.4129;2494.17;4.79276;0;0;2.29377e-61;0.01;0;6.54874;102;0;-1-1;-1
1240;1183;-105.388;-9.04893;-12.0119;8.32361;2415.59;4.73964;0;0;2.29377e-61;0.01;0;3.81661;102;0;-1-1;-1
1240;1184;-89.2291;-23.7525;-9.97868;8.45943;2535.78;4.83852;0;0;2.29377e-61;0.01;0;5.88654;102;0;-1-1;-1
1240;1185;33.906;72.8284;5.87825;8.3977;2480.67;4.78081;0;0;2.29377e-61;0.01;0;5.76927;102;0;-1-1;-1
1240;1186;-62.3914;18.4114;55.4145;8.39806;2480.99;4.78841;0;0;2.29377e-61;0.01;0;6.25694;102;0;-1-1;-1
1240;1187;-26.0787;-43.984;-72.5382;8.43333;2512.39;4.80775;0;0;2.29377e-61;0.01;0;3.96274;102;0;-1-1;-1
1240;1188;-10.8545;-30.3187;-15.7187;8.46962;2544.96;4.82644;0;0;2.29377e-61;0.01;0;4.36642;102;0;-1-1;-1
1240;1189;91.8573;43.0803;13.5752;8.43705;2515.71;4.80696;0;0;2.29377e-61;0.01;0;4.52344;102;0;-1-1;-1
1240;1190;-73.2134;-7.16108;3.58249;8.40599;2488.02;4.78802;0;0;2.29377e-61;0.01;0;6.67026;102;0;-1-1;-1
1240;1191;46.1482;18.094;-67.8979;8.45776;2534.28;4.81419;0;0;2.29377e-61;0.01;0;5.54658;102;0;-1-1;-1
1240;1192;-11.1444;-72.0693;12.0686;8.45132;2528.5;4.81695;0;0;2.29377e-61;0.01;0;6.38982;102;0;-1-1;-1
1240;1193;-42.6501;24.4472;-64.0032;8.32614;2417.8;4.75916;0;0;2.29377e-61;0.01;0;5.83032;102;0;-1-1;-1
1240;1194;-18.6779;73.8984;-55.7131;8.3553;2443.29;4.75865;0;0;2.29377e-61;0.01;0;4.96438;102;0;-1-1;-1
1240;1195;-11.0893;34.4837;-58.5297;8.4056;2487.69;4.78381;0;0;2.29377e-61;0.01;0;6.41187;102;0;-1-1;-1
