Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;28.0542;57.3633;-57.4536;8.73343;2790.25;4.99476;0;0;1.1974e-55;0.01;0;5.57034;102;0;-1-1;-1
1120;1171;-56.2569;-39.1684;61.78;8.71079;2768.6;4.98983;0;0;1.1974e-55;0.01;0;6.00212;102;0;-1-1;-1
1120;1172;-30.8856;-75.549;-38.1807;8.72264;2779.93;4.98524;0;0;1.1974e-55;0.01;0;6.2158;102;0;-1-1;-1
1120;1173;-36.5498;-65.7385;63.472;8.69513;2753.7;4.98169;0;0;1.1974e-55;0.01;0;3.6229;102;0;-1-1;-1
1120;1174;-46.6796;17.5144;43.5853;8.59594;2660.54;4.9247;0;0;1.1974e-55;0.01;0;6.58982;102;0;-1-1;-1
1120;1175;0.886568;73.9583;63.6968;8.679;2738.4;4.97518;0;0;1.1974e-55;0.01;0;4.24472;102;0;-1-1;-1
1120;1176;0.199579;40.292;-23.9089;8.68403;2743.17;4.97995;0;0;1.1974e-55;0.01;0;4.98653;102;0;-1-1;-1
1120;1177;-27.5688;-50.9183;-3.37278;8.68235;2741.58;4.97346;0;0;1.1974e-55;0.01;0;6.681;102;0;-1-1;-1
1120;1178;25.3411;73.3009;-5.9882;8.67626;2735.81;4.96703;0;0;1.1974e-55;0.01;0;5.6834;102;0;-1-1;-1
1120;1179;-78.2096;-42.7802;5.01373;8.51899;2589.72;4.88531;0;0;1.1974e-55;0.01;0;6.4057;102;0;-1-1;-1
1120;1180;-65.4171;12.3736;-38.5815;8.55577;2623.41;4.89614;0;0;1.49675e-55;0.01;0;4.7268;102;0;-1-1;-1
1120;1181;17.0131;49.6803;-81.7477;8.62856;2690.94;4.94087;0;0;1.49675e-55;0.01;0;4.80923;102;0;-1-1;-1
1120;1182;19.3308;77.2254;-37.176;8.64553;2706.84;4.95243;0;0;1.49675e-55;0.01;0;6.5775;102;0;-1-1;-1
1120;1183;-108.787;-8.9855;-12.7308;8.56075;2627.99;4.90111;0;0;1.49675e-55;0.01;0;3.82342;102;0;-1-1;-1
1120;1184;-91.6732;-24.3429;-10.1733;8.69435;2752.96;4.99733;0;0;1.49675e-55;0.01;0;5.90936;102;0;-1-1;-1
1120;1185;35.0041;74.1233;6.02146;8.62971;2692.01;4.93994;0;0;1.49675e-55;0.01;0;5.85018;102;0;-1-1;-1
1120;1186;-63.8928;18.8838;57.0412;8.63387;2695.91;4.94966;0;0;1.49675e-55;0.01;0;6.25435;102;0;-1-1;-1
1120;1187;-26.7384;-44.8855;-74.4247;8.67406;2733.74;4.9712;0;0;1.49675e-55;0.01;0;3.97306;102;0;-1-1;-1
1120;1188;-11.3387;-30.64;-15.3876;8.70822;2766.16;4.98887;0;0;1.49675e-55;0.01;0;5.08801;102;0;-1-1;-1
1120;1189;93.8669;44.1156;14.0894;8.6696;2729.51;4.9662;0;0;1.49675e-55;0.01;0;4.36241;102;0;-1-1;-1
1120;1190;-75.4785;-7.22007;3.69688;8.64071;2702.33;4.94792;0;0;1.49675e-55;0.01;0;6.58326;102;0;-1-1;-1
1120;1191;47.1415;18.6371;-69.8864;8.69211;2750.83;4.97404;0;0;1.49675e-55;0.01;0;5.5636;102;0;-1-1;-1
1120;1192;-11.3833;-73.6276;12.7162;8.68662;2745.63;4.9777;0;0;1.49675e-55;0.01;0;6.35506;102;0;-1-1;-1
1120;1193;-43.608;25.0953;-65.6757;8.56035;2627.62;4.91751;0;0;1.49675e-55;0.01;0;6.0782;102;0;-1-1;-1
1120;1194;-18.8067;75.8957;-57.4189;8.59721;2661.71;4.92266;0;0;1.49675e-55;0.01;0;4.96257;102;0;-1-1;-1
1120;1195;-11.1846;35.2005;-60.5386;8.64628;2707.55;4.94872;0;0;1.49675e-55;0.01;0;6.39123;102;0;-1-1;-1
