Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;16.8206;49.445;-64.4933;8.48239;2556.49;4.84893;0;0;1.59162e-59;0.01;0;5.93063;102;0;-1-1;-1
1200;1170;27.6699;56.4561;-56.2252;8.57448;2640.66;4.88579;0;0;1.59162e-59;0.01;0;5.58522;102;0;-1-1;-1
1200;1171;-54.9957;-38.5512;60.5905;8.5482;2616.45;4.8794;0;0;1.59162e-59;0.01;0;6.06388;102;0;-1-1;-1
1200;1172;-30.2895;-74.0361;-37.4269;8.56458;2631.52;4.87625;0;0;1.59162e-59;0.01;0;6.16561;102;0;-1-1;-1
1200;1173;-36.0681;-62.4386;63.1776;8.53572;2605.01;4.87284;0;0;1.59162e-59;0.01;0;4.38197;102;0;-1-1;-1
1200;1174;-45.895;17.3258;42.8268;8.44297;2521.01;4.8198;0;0;1.59162e-59;0.01;0;6.60811;102;0;-1-1;-1
1200;1175;0.745667;72.5561;62.452;8.52794;2597.89;4.87152;0;0;1.59162e-59;0.01;0;4.32068;102;0;-1-1;-1
1200;1176;-0.277465;38.9637;-23.41;8.52595;2596.08;4.87258;0;0;1.59162e-59;0.01;0;5.43974;102;0;-1-1;-1
1200;1177;-26.9781;-49.669;-3.02764;8.51811;2588.92;4.86228;0;0;1.59162e-59;0.01;0;6.64546;102;0;-1-1;-1
1200;1178;25.095;72.0272;-5.9382;8.51662;2587.56;4.85872;0;0;1.59162e-59;0.01;0;5.70784;102;0;-1-1;-1
1200;1179;-76.29;-42.1421;5.16448;8.35817;2445.8;4.77613;0;0;1.59162e-59;0.01;0;6.16909;102;0;-1-1;-1
1200;1180;-64.4643;12.2418;-37.7048;8.39786;2480.81;4.78796;0;0;1.98953e-59;0.01;0;4.75756;102;0;-1-1;-1
1200;1181;16.96;48.5237;-80.4736;8.47286;2547.88;4.83391;0;0;1.98953e-59;0.01;0;4.27137;102;0;-1-1;-1
1200;1182;19.0874;75.7856;-36.4027;8.48933;2562.77;4.84518;0;0;1.98953e-59;0.01;0;6.55695;102;0;-1-1;-1
1200;1183;-106.539;-9.03183;-12.2198;8.40147;2484.02;4.79262;0;0;1.98953e-59;0.01;0;3.81238;102;0;-1-1;-1
1200;1184;-90.0155;-23.9337;-10.0482;8.5366;2605.82;4.89066;0;0;1.98953e-59;0.01;0;5.87638;102;0;-1-1;-1
1200;1185;34.2796;73.288;5.94388;8.47393;2548.84;4.83305;0;0;1.98953e-59;0.01;0;5.75311;102;0;-1-1;-1
1200;1186;-62.855;18.5677;55.937;8.47551;2550.27;4.84133;0;0;1.98953e-59;0.01;0;6.26461;102;0;-1-1;-1
1200;1187;-26.2894;-44.2713;-73.1712;8.51237;2583.69;4.86138;0;0;1.98953e-59;0.01;0;3.96873;102;0;-1-1;-1
1200;1188;-10.9118;-30.4666;-15.6833;8.54799;2616.26;4.87975;0;0;1.98953e-59;0.01;0;4.52601;102;0;-1-1;-1
1200;1189;92.5302;43.4209;13.5852;8.51345;2584.67;4.85924;0;0;1.98953e-59;0.01;0;4.46767;102;0;-1-1;-1
1200;1190;-73.9;-7.23151;3.60648;8.48309;2557.12;4.84051;0;0;1.98953e-59;0.01;0;6.63959;102;0;-1-1;-1
1200;1191;46.5135;18.2477;-68.565;8.53475;2604.12;4.86667;0;0;1.98953e-59;0.01;0;5.55142;102;0;-1-1;-1
1200;1192;-11.219;-72.6304;12.278;8.52862;2598.51;4.86972;0;0;1.98953e-59;0.01;0;6.38923;102;0;-1-1;-1
1200;1193;-43.0286;24.6524;-64.6028;8.40306;2485.43;4.81113;0;0;1.98953e-59;0.01;0;5.84816;102;0;-1-1;-1
1200;1194;-18.797;74.541;-56.281;8.4347;2513.61;4.81245;0;0;1.98953e-59;0.01;0;4.95058;102;0;-1-1;-1
1200;1195;-11.0535;34.7637;-59.1171;8.48462;2558.5;4.83791;0;0;1.98953e-59;0.01;0;6.37668;102;0;-1-1;-1
