Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;15.9949;47.0479;-61.444;8.11796;2240.94;4.60056;0;0;3.24219e-69;0.01;0;6.50906;102;0;-1-1;-1
1400;1170;26.2452;53.4551;-53.1113;8.19676;2306.83;4.62751;0;0;3.24219e-69;0.01;0;6.16902;102;0;-1-1;-1
1400;1171;-52.4084;-36.7729;57.9228;8.16249;2278.02;4.61804;0;0;3.24219e-69;0.01;0;6.17222;102;0;-1-1;-1
1400;1172;-28.7458;-69.7693;-35.6645;8.18896;2300.25;4.61791;0;0;3.24219e-69;0.01;0;6.14156;102;0;-1-1;-1
1400;1173;-34.7615;-59.6979;59.678;8.15714;2273.54;4.61496;0;0;3.24219e-69;0.01;0;4.6251;102;0;-1-1;-1
1400;1174;-44.1357;17.0656;40.6781;8.07917;2208.96;4.57091;0;0;3.24219e-69;0.01;0;6.66764;102;0;-1-1;-1
1400;1175;0.479423;68.7663;59.053;8.168;2282.64;4.62515;0;0;3.24219e-69;0.01;0;4.48764;102;0;-1-1;-1
1400;1176;-0.612838;36.9034;-22.3681;8.1504;2267.9;4.6181;0;0;3.24219e-69;0.01;0;5.41325;102;0;-1-1;-1
1400;1177;-25.9986;-47.1231;-2.60734;8.12891;2250.01;4.59943;0;0;3.24219e-69;0.01;0;6.50999;102;0;-1-1;-1
1400;1178;23.9844;69.2957;-5.69074;8.13766;2257.29;4.60222;0;0;3.24219e-69;0.01;0;5.62075;102;0;-1-1;-1
1400;1179;-72.7063;-38.9178;4.85368;7.97723;2126.4;4.51812;0;0;3.24219e-69;0.01;0;6.57536;102;0;-1-1;-1
1400;1180;-62.538;11.5814;-33.9886;8.02312;2163.31;4.53189;0;0;4.05274e-69;0.01;0;4.67748;102;0;-1-1;-1
1400;1181;15.9917;45.9347;-76.3313;8.10282;2228.42;4.58036;0;0;4.05274e-69;0.01;0;5.10227;102;0;-1-1;-1
1400;1182;18.562;72.131;-35.2082;8.11808;2241.03;4.59089;0;0;4.05274e-69;0.01;0;6.67995;102;0;-1-1;-1
1400;1183;-101.722;-9.01941;-11.1243;8.02372;2163.8;4.53593;0;0;4.05274e-69;0.01;0;3.91379;102;0;-1-1;-1
1400;1184;-86.225;-22.9837;-9.59158;8.16182;2277.45;4.63777;0;0;4.05274e-69;0.01;0;5.94139;102;0;-1-1;-1
1400;1185;32.6875;70.8906;5.51108;8.10364;2229.09;4.57962;0;0;4.05274e-69;0.01;0;5.88039;102;0;-1-1;-1
1400;1186;-60.0724;17.973;53.3303;8.09959;2225.76;4.58481;0;0;4.05274e-69;0.01;0;6.27218;102;0;-1-1;-1
1400;1187;-25.4617;-42.5195;-69.6779;8.12893;2250.03;4.60153;0;0;4.05274e-69;0.01;0;3.90582;102;0;-1-1;-1
1400;1188;-10.6022;-29.5511;-15.0959;8.16758;2282.28;4.62131;0;0;4.05274e-69;0.01;0;4.17363;102;0;-1-1;-1
1400;1189;89.2474;41.3955;13.2252;8.14228;2261.14;4.60562;0;0;4.05274e-69;0.01;0;4.59452;102;0;-1-1;-1
1400;1190;-70.7095;-7.07768;3.6434;8.10867;2233.25;4.58598;0;0;4.05274e-69;0.01;0;6.75603;102;0;-1-1;-1
1400;1191;44.6877;17.5144;-65.1388;8.16081;2276.61;4.61214;0;0;4.05274e-69;0.01;0;5.52558;102;0;-1-1;-1
1400;1192;-11.0751;-69.8606;11.2123;8.15323;2270.27;4.61379;0;0;4.05274e-69;0.01;0;6.43445;102;0;-1-1;-1
1400;1193;-40.864;24.1658;-61.6273;8.02975;2168.67;4.5592;0;0;4.05274e-69;0.01;0;5.86061;102;0;-1-1;-1
1400;1194;-17.9551;71.1409;-53.5109;8.04975;2184.92;4.55197;0;0;4.05274e-69;0.01;0;4.99224;102;0;-1-1;-1
1400;1195;-11.0663;33.5185;-56.3664;8.10133;2227.19;4.57584;0;0;4.05274e-69;0.01;0;6.48956;102;0;-1-1;-1
