-447.5;2.5;347.5;0.00149248
-402.5;2.5;347.5;0.00135643
-387.5;2.5;347.5;0.00129111
-357.5;2.5;347.5;0.00113494
-327.5;2.5;347.5;0.000956532
-237.5;2.5;347.5;0.000457892
-162.5;2.5;347.5;0.000217677
-147.5;2.5;347.5;0.000188462
-102.5;2.5;347.5;0.000127818
-87.5;2.5;347.5;0.000114698
-42.5;2.5;347.5;9.04376e-05
17.5;2.5;347.5;8.46903e-05
137.5;2.5;347.5;0.000170413
152.5;2.5;347.5;0.000196107
167.5;2.5;347.5;0.000227026
182.5;2.5;347.5;0.000263868
197.5;2.5;347.5;0.000307301
227.5;2.5;347.5;0.000416072
242.5;2.5;347.5;0.000481959
287.5;2.5;347.5;0.000721604
407.5;2.5;347.5;0.00138084
437.5;2.5;347.5;0.00147332
467.5;2.5;347.5;0.00152835
-432.5;17.5;347.5;0.00145812
-327.5;17.5;347.5;0.000959251
-297.5;17.5;347.5;0.000776789
-282.5;17.5;347.5;0.000689337
-267.5;17.5;347.5;0.000606748
-252.5;17.5;347.5;0.00053026
-132.5;17.5;347.5;0.00016585
-117.5;17.5;347.5;0.000145703
-102.5;17.5;347.5;0.00012928
-42.5;17.5;347.5;9.1603e-05
-27.5;17.5;347.5;8.75567e-05
32.5;17.5;347.5;8.85592e-05
47.5;17.5;347.5;9.3131e-05
77.5;17.5;347.5;0.000108312
92.5;17.5;347.5;0.000119456
137.5;17.5;347.5;0.000172129
167.5;17.5;347.5;0.000229036
197.5;17.5;347.5;0.000309597
317.5;17.5;347.5;0.000906486
347.5;17.5;347.5;0.0010882
377.5;17.5;347.5;0.00125132
407.5;17.5;347.5;0.00138198
422.5;17.5;347.5;0.00143291
482.5;17.5;347.5;0.00154368
497.5;17.5;347.5;0.00155096
-492.5;32.5;347.5;0.00154463
-477.5;32.5;347.5;0.0015366
-462.5;32.5;347.5;0.00152026
-447.5;32.5;347.5;0.0014951
-432.5;32.5;347.5;0.00146054
-387.5;32.5;347.5;0.0012973
-282.5;32.5;347.5;0.000696985
-177.5;32.5;347.5;0.000259905
-72.5;32.5;347.5;0.000108794
-42.5;32.5;347.5;9.4519e-05
-27.5;32.5;347.5;9.03909e-05
32.5;32.5;347.5;9.13966e-05
92.5;32.5;347.5;0.000122913
152.5;32.5;347.5;0.0002027
212.5;32.5;347.5;0.000366572
257.5;32.5;347.5;0.000564936
272.5;32.5;347.5;0.000645234
317.5;32.5;347.5;0.000912897
332.5;32.5;347.5;0.00100457
407.5;32.5;347.5;0.00138505
422.5;32.5;347.5;0.0014354
452.5;32.5;347.5;0.00150741
467.5;32.5;347.5;0.00153007
497.5;32.5;347.5;0.00155189
-492.5;47.5;347.5;0.00154638
-477.5;47.5;347.5;0.00153858
-447.5;47.5;347.5;0.00149813
-432.5;47.5;347.5;0.00146439
-402.5;47.5;347.5;0.00136756
-387.5;47.5;347.5;0.00130445
-372.5;47.5;347.5;0.00123238
-312.5;47.5;347.5;0.000886737
-282.5;47.5;347.5;0.000709274
-162.5;47.5;347.5;0.000232506
-117.5;47.5;347.5;0.000155838
-102.5;47.5;347.5;0.00013872
-87.5;47.5;347.5;0.000124914
2.5;47.5;347.5;9.19964e-05
32.5;47.5;347.5;9.60594e-05
122.5;47.5;347.5;0.000161446
137.5;47.5;347.5;0.00018362
167.5;47.5;347.5;0.0002425
197.5;47.5;347.5;0.000325103
302.5;47.5;347.5;0.000832005
362.5;47.5;347.5;0.00118605
422.5;47.5;347.5;0.00143944
452.5;47.5;347.5;0.00150994
467.5;47.5;347.5;0.00153208
-492.5;62.5;347.5;0.00154873
-477.5;62.5;347.5;0.00154121
-447.5;62.5;347.5;0.0015022
-402.5;62.5;347.5;0.0013756
-387.5;62.5;347.5;0.00131412
-327.5;62.5;347.5;0.000993035
-312.5;62.5;347.5;0.000902988
-282.5;62.5;347.5;0.000726169
-252.5;62.5;347.5;0.000565653
-192.5;62.5;347.5;0.000323705
-162.5;62.5;347.5;0.000243656
-132.5;62.5;347.5;0.00018633
-72.5;62.5;347.5;0.000121314
-57.5;62.5;347.5;0.00011253
-42.5;62.5;347.5;0.000106031
-27.5;62.5;347.5;0.000101601
-12.5;62.5;347.5;9.91008e-05
2.5;62.5;347.5;9.84528e-05
32.5;62.5;347.5;0.000102701
62.5;62.5;347.5;0.000114896
77.5;62.5;347.5;0.000124428
167.5;62.5;347.5;0.000254256
182.5;62.5;347.5;0.000293158
227.5;62.5;347.5;0.000450867
242.5;62.5;347.5;0.00051801
287.5;62.5;347.5;0.00075826
302.5;62.5;347.5;0.000847372
347.5;62.5;347.5;0.00111512
362.5;62.5;347.5;0.00119717
392.5;62.5;347.5;0.00133917
482.5;62.5;347.5;0.00154859
497.5;62.5;347.5;0.00155533
-492.5;77.5;347.5;0.00155157
-327.5;77.5;347.5;0.00101237
-282.5;77.5;347.5;0.000747621
-267.5;77.5;347.5;0.000664488
-252.5;77.5;347.5;0.000586519
-132.5;77.5;347.5;0.000198913
-87.5;77.5;347.5;0.000142972
-42.5;77.5;347.5;0.000115018
-27.5;77.5;347.5;0.00011036
-12.5;77.5;347.5;0.00010773
2.5;77.5;347.5;0.000107053
17.5;77.5;347.5;0.000108312
32.5;77.5;347.5;0.000111548
62.5;77.5;347.5;0.000124428
92.5;77.5;347.5;0.000147324
107.5;77.5;347.5;0.000163365
122.5;77.5;347.5;0.000183065
212.5;77.5;347.5;0.000409699
242.5;77.5;347.5;0.000538174
302.5;77.5;347.5;0.000867145
347.5;77.5;347.5;0.00113104
467.5;77.5;347.5;0.00153813
-477.5;92.5;347.5;0.00154808
-462.5;92.5;347.5;0.00153428
-447.5;92.5;347.5;0.0015129
-402.5;92.5;347.5;0.00139709
-387.5;92.5;347.5;0.00134008
-327.5;92.5;347.5;0.0010354
-252.5;92.5;347.5;0.000612017
-237.5;92.5;347.5;0.000539422
-222.5;92.5;347.5;0.000473327
-177.5;92.5;347.5;0.000316031
-147.5;92.5;347.5;0.000243133
-132.5;92.5;347.5;0.00021487
-87.5;92.5;347.5;0.000156134
-72.5;92.5;347.5;0.000143558
2.5;92.5;347.5;0.000118107
77.5;92.5;347.5;0.000147324
122.5;92.5;347.5;0.000198661
152.5;92.5;347.5;0.000253639
242.5;92.5;347.5;0.000563099
257.5;92.5;347.5;0.000638107
272.5;92.5;347.5;0.000718712
287.5;92.5;347.5;0.000803656
302.5;92.5;347.5;0.0008913
317.5;92.5;347.5;0.000979699
347.5;92.5;347.5;0.00115027
407.5;92.5;347.5;0.00141559
437.5;92.5;347.5;0.00149551
452.5;92.5;347.5;0.0015226
467.5;92.5;347.5;0.00154201
482.5;92.5;347.5;0.00155447
-492.5;107.5;347.5;0.00155838
-462.5;107.5;347.5;0.00153923
-447.5;107.5;347.5;0.00151923
-432.5;107.5;347.5;0.00149143
-402.5;107.5;347.5;0.00141003
-387.5;107.5;347.5;0.00135582
-282.5;107.5;347.5;0.000803866
-267.5;107.5;347.5;0.000720912
-237.5;107.5;347.5;0.000568849
-222.5;107.5;347.5;0.000501673
-162.5;107.5;347.5;0.000299207
-132.5;107.5;347.5;0.000234597
-87.5;107.5;347.5;0.000172573
-57.5;107.5;347.5;0.000148784
-42.5;107.5;347.5;0.000141045
2.5;107.5;347.5;0.000132014
17.5;107.5;347.5;0.000133471
47.5;107.5;347.5;0.000143285
62.5;107.5;347.5;0.000151928
122.5;107.5;347.5;0.00021793
167.5;107.5;347.5;0.000312605
182.5;107.5;347.5;0.000355482
242.5;107.5;347.5;0.000592897
272.5;107.5;347.5;0.000748821
287.5;107.5;347.5;0.000833179
362.5;107.5;347.5;0.00124802
407.5;107.5;347.5;0.00142717
437.5;107.5;347.5;0.00150271
452.5;107.5;347.5;0.00152816
-477.5;122.5;347.5;0.00155635
-447.5;122.5;347.5;0.00152599
-432.5;122.5;347.5;0.00150019
-387.5;122.5;347.5;0.00137298
-372.5;122.5;347.5;0.00131329
-327.5;122.5;347.5;0.00109133
-312.5;122.5;347.5;0.00100797
-297.5;122.5;347.5;0.000923013
-237.5;122.5;347.5;0.000603081
-222.5;122.5;347.5;0.000534876
-192.5;122.5;347.5;0.000417629
-177.5;122.5;347.5;0.000368807
-132.5;122.5;347.5;0.000258548
-117.5;122.5;347.5;0.000232354
-27.5;122.5;347.5;0.000153286
2.5;122.5;347.5;0.00014926
47.5;122.5;347.5;0.000161446
167.5;122.5;347.5;0.000340826
197.5;122.5;347.5;0.000436246
242.5;122.5;347.5;0.000627617
257.5;122.5;347.5;0.000703286
272.5;122.5;347.5;0.000783548
332.5;122.5;347.5;0.00111943
347.5;122.5;347.5;0.00119769
377.5;122.5;347.5;0.00133501
392.5;122.5;347.5;0.00139178
437.5;122.5;347.5;0.00151053
467.5;122.5;347.5;0.00155096
482.5;122.5;347.5;0.00156168
497.5;122.5;347.5;0.00156689
-492.5;137.5;347.5;0.00156597
-387.5;137.5;347.5;0.00139121
-357.5;137.5;347.5;0.00127113
-267.5;137.5;347.5;0.000795214
-222.5;137.5;347.5;0.000573068
-147.5;137.5;347.5;0.000320003
-42.5;137.5;347.5;0.000180925
17.5;137.5;347.5;0.000172129
107.5;137.5;347.5;0.000244346
227.5;137.5;347.5;0.000596531
287.5;137.5;347.5;0.000904997
302.5;137.5;347.5;0.000988253
332.5;137.5;347.5;0.00115015
452.5;137.5;347.5;0.00154041
467.5;137.5;347.5;0.00155576
482.5;137.5;347.5;0.00156551
497.5;137.5;347.5;0.00157024
-477.5;152.5;347.5;0.00156508
-447.5;152.5;347.5;0.00154011
-372.5;152.5;347.5;0.00135796
-357.5;152.5;347.5;0.00129797
-327.5;152.5;347.5;0.00115792
-297.5;152.5;347.5;0.00100029
-252.5;152.5;347.5;0.000760509
-222.5;152.5;347.5;0.000616311
-207.5;152.5;347.5;0.000552077
-162.5;152.5;347.5;0.000395701
-102.5;152.5;347.5;0.000267065
-87.5;152.5;347.5;0.000246686
-27.5;152.5;347.5;0.000200836
-12.5;152.5;347.5;0.00019706
17.5;152.5;347.5;0.000197969
47.5;152.5;347.5;0.00021042
77.5;152.5;347.5;0.000235617
107.5;152.5;347.5;0.000275727
137.5;152.5;347.5;0.000333649
212.5;152.5;347.5;0.000574704
227.5;152.5;347.5;0.000640526
257.5;152.5;347.5;0.000787085
317.5;152.5;347.5;0.00110701
332.5;152.5;347.5;0.00118314
347.5;152.5;347.5;0.00125432
377.5;152.5;347.5;0.0013766
407.5;152.5;347.5;0.00146745
497.5;152.5;347.5;0.00157359
-492.5;167.5;347.5;0.00157352
-447.5;167.5;347.5;0.00154713
-402.5;167.5;347.5;0.00146962
-372.5;167.5;347.5;0.00138135
-342.5;167.5;347.5;0.00126293
-327.5;167.5;347.5;0.00119404
-297.5;167.5;347.5;0.00104324
-282.5;167.5;347.5;0.000964532
-222.5;167.5;347.5;0.000664562
-177.5;167.5;347.5;0.000486438
-162.5;167.5;347.5;0.000438775
-147.5;167.5;347.5;0.000396935
-132.5;167.5;347.5;0.00036066
-117.5;167.5;347.5;0.000329603
-87.5;167.5;347.5;0.000281588
-57.5;167.5;347.5;0.000249894
-42.5;167.5;347.5;0.000239395
-27.5;167.5;347.5;0.000232166
17.5;167.5;347.5;0.000229036
62.5;167.5;347.5;0.000254256
77.5;167.5;347.5;0.000269659
92.5;167.5;347.5;0.000288999
107.5;167.5;347.5;0.000312605
152.5;167.5;347.5;0.000412484
197.5;167.5;347.5;0.000561785
257.5;167.5;347.5;0.000835306
287.5;167.5;347.5;0.000991356
302.5;167.5;347.5;0.00106952
317.5;167.5;347.5;0.00114556
332.5;167.5;347.5;0.00121781
347.5;167.5;347.5;0.00128479
392.5;167.5;347.5;0.00144394
482.5;167.5;347.5;0.00157311
-402.5;182.5;347.5;0.00148489
-342.5;182.5;347.5;0.00129565
-327.5;182.5;347.5;0.00123127
-312.5;182.5;347.5;0.00116171
-267.5;182.5;347.5;0.000936316
-237.5;182.5;347.5;0.000787488
-207.5;182.5;347.5;0.00065218
-177.5;182.5;347.5;0.000536948
-162.5;182.5;347.5;0.000487781
-57.5;182.5;347.5;0.000288575
-42.5;182.5;347.5;0.000277258
-12.5;182.5;347.5;0.000265006
2.5;182.5;347.5;0.000263868
77.5;182.5;347.5;0.000309677
92.5;182.5;347.5;0.000330353
107.5;182.5;347.5;0.000355482
197.5;182.5;347.5;0.000614218
287.5;182.5;347.5;0.00103865
302.5;182.5;347.5;0.00111349
377.5;182.5;347.5;0.00142046
392.5;182.5;347.5;0.00146173
407.5;182.5;347.5;0.00149569
437.5;182.5;347.5;0.00154369
482.5;182.5;347.5;0.00157668
-462.5;197.5;347.5;0.00157068
-447.5;197.5;347.5;0.00156034
-432.5;197.5;347.5;0.00154554
-417.5;197.5;347.5;0.00152556
-402.5;197.5;347.5;0.0014997
-387.5;197.5;347.5;0.00146733
-267.5;197.5;347.5;0.000989478
-252.5;197.5;347.5;0.000916147
-207.5;197.5;347.5;0.000709804
-177.5;197.5;347.5;0.000593203
-162.5;197.5;347.5;0.000542809
-147.5;197.5;347.5;0.000497883
-117.5;197.5;347.5;0.000424062
-102.5;197.5;347.5;0.000394742
-87.5;197.5;347.5;0.000370121
-72.5;197.5;347.5;0.000349916
-12.5;197.5;347.5;0.000308543
62.5;197.5;347.5;0.000338605
107.5;197.5;347.5;0.000404778
122.5;197.5;347.5;0.000436246
167.5;197.5;347.5;0.000561785
182.5;197.5;347.5;0.000614218
257.5;197.5;347.5;0.000942011
302.5;197.5;347.5;0.00115875
347.5;197.5;347.5;0.00134709
362.5;197.5;347.5;0.00139807
392.5;197.5;347.5;0.00147909
422.5;197.5;347.5;0.00153317
437.5;197.5;347.5;0.00155145
497.5;197.5;347.5;0.00158279
-492.5;212.5;347.5;0.0015833
-477.5;212.5;347.5;0.00158065
-462.5;212.5;347.5;0.00157512
-447.5;212.5;347.5;0.0015663
-417.5;212.5;347.5;0.00153632
-402.5;212.5;347.5;0.00151378
-387.5;212.5;347.5;0.00148532
-342.5;212.5;347.5;0.00136088
-327.5;212.5;347.5;0.00130655
-282.5;212.5;347.5;0.00111441
-252.5;212.5;347.5;0.000974115
-177.5;212.5;347.5;0.000654982
-132.5;212.5;347.5;0.000516891
-102.5;212.5;347.5;0.000450535
-72.5;212.5;347.5;0.00040327
-42.5;212.5;347.5;0.000373325
2.5;212.5;347.5;0.0003579
32.5;212.5;347.5;0.000366572
107.5;212.5;347.5;0.000460773
122.5;212.5;347.5;0.000493637
152.5;212.5;347.5;0.000574704
182.5;212.5;347.5;0.000676132
197.5;212.5;347.5;0.000733973
287.5;212.5;347.5;0.00113801
317.5;212.5;347.5;0.00126741
392.5;212.5;347.5;0.0014957
437.5;212.5;347.5;0.00155868
-477.5;227.5;347.5;0.00158374
-417.5;227.5;347.5;0.00154626
-402.5;227.5;347.5;0.0015269
-387.5;227.5;347.5;0.00150225
-357.5;227.5;347.5;0.00143514
-342.5;227.5;347.5;0.00139223
-327.5;227.5;347.5;0.00134327
-297.5;227.5;347.5;0.00122945
-252.5;227.5;347.5;0.00103383
-207.5;227.5;347.5;0.000837935
-192.5;227.5;347.5;0.000777883
-177.5;227.5;347.5;0.000721824
-132.5;227.5;347.5;0.000581796
-102.5;227.5;347.5;0.00051325
-57.5;227.5;347.5;0.000446003
-12.5;227.5;347.5;0.000417521
2.5;227.5;347.5;0.000416072
32.5;227.5;347.5;0.000425155
122.5;227.5;347.5;0.000557526
167.5;227.5;347.5;0.000689366
182.5;227.5;347.5;0.000742777
197.5;227.5;347.5;0.000800336
212.5;227.5;347.5;0.000861456
227.5;227.5;347.5;0.000925374
242.5;227.5;347.5;0.000991163
257.5;227.5;347.5;0.00105774
272.5;227.5;347.5;0.00112392
287.5;227.5;347.5;0.00118844
332.5;227.5;347.5;0.00136036
347.5;227.5;347.5;0.00140731
392.5;227.5;347.5;0.00151126
422.5;227.5;347.5;0.0015519
437.5;227.5;347.5;0.00156528
452.5;227.5;347.5;0.00157496
497.5;227.5;347.5;0.00158765
-372.5;242.5;347.5;0.00149162
-357.5;242.5;347.5;0.00145974
-327.5;242.5;347.5;0.00137854
-297.5;242.5;347.5;0.00127576
-282.5;242.5;347.5;0.0012179
-267.5;242.5;347.5;0.00115704
-237.5;242.5;347.5;0.00103094
-222.5;242.5;347.5;0.000968091
-207.5;242.5;347.5;0.000906875
-177.5;242.5;347.5;0.000793001
-132.5;242.5;347.5;0.000652672
-117.5;242.5;347.5;0.000615268
-57.5;242.5;347.5;0.000513191
-12.5;242.5;347.5;0.000483497
77.5;242.5;347.5;0.000538174
107.5;242.5;347.5;0.000592897
137.5;242.5;347.5;0.000667226
152.5;242.5;347.5;0.000711589
197.5;242.5;347.5;0.000870026
212.5;242.5;347.5;0.00092954
242.5;242.5;347.5;0.00105394
257.5;242.5;347.5;0.0011168
272.5;242.5;347.5;0.00117862
332.5;242.5;347.5;0.00139377
377.5;242.5;347.5;0.00150109
392.5;242.5;347.5;0.00152557
422.5;242.5;347.5;0.00155999
452.5;242.5;347.5;0.00157921
-492.5;257.5;347.5;0.00159021
-447.5;257.5;347.5;0.00158071
-342.5;257.5;347.5;0.00144981
-282.5;257.5;347.5;0.00126806
-267.5;257.5;347.5;0.00121244
-237.5;257.5;347.5;0.00109532
-222.5;257.5;347.5;0.00103602
-162.5;257.5;347.5;0.000817231
-132.5;257.5;347.5;0.000728791
-42.5;257.5;347.5;0.000572955
-27.5;257.5;347.5;0.000562811
32.5;257.5;347.5;0.000564936
47.5;257.5;347.5;0.00057629
182.5;257.5;347.5;0.00088715
242.5;257.5;347.5;0.0011168
377.5;257.5;347.5;0.00151778
422.5;257.5;347.5;0.00156715
437.5;257.5;347.5;0.00157634
452.5;257.5;347.5;0.00158289
-462.5;272.5;347.5;0.00158825
-447.5;272.5;347.5;0.00158428
-432.5;272.5;347.5;0.00157841
-387.5;272.5;347.5;0.0015445
-327.5;272.5;347.5;0.00144246
-312.5;272.5;347.5;0.0014048
-267.5;272.5;347.5;0.00126594
-177.5;272.5;347.5;0.00094413
-162.5;272.5;347.5;0.00089556
-147.5;272.5;347.5;0.000850396
-132.5;272.5;347.5;0.000809083
-117.5;272.5;347.5;0.000771943
-27.5;272.5;347.5;0.000643195
17.5;272.5;347.5;0.000638246
47.5;272.5;347.5;0.000656667
62.5;272.5;347.5;0.000672661
92.5;272.5;347.5;0.000718712
107.5;272.5;347.5;0.000748821
122.5;272.5;347.5;0.000783548
152.5;272.5;347.5;0.000865893
167.5;272.5;347.5;0.000912748
212.5;272.5;347.5;0.00106909
242.5;272.5;347.5;0.00117862
257.5;272.5;347.5;0.00123223
272.5;272.5;347.5;0.0012838
287.5;272.5;347.5;0.00133245
302.5;272.5;347.5;0.00137741
347.5;272.5;347.5;0.00148506
392.5;272.5;347.5;0.00154986
422.5;272.5;347.5;0.00157335
437.5;272.5;347.5;0.00158077
-492.5;287.5;347.5;0.00159316
-417.5;287.5;347.5;0.00157609
-402.5;287.5;347.5;0.00156716
-387.5;287.5;347.5;0.00155536
-357.5;287.5;347.5;0.00152116
-327.5;287.5;347.5;0.00147026
-252.5;287.5;347.5;0.00126953
-207.5;287.5;347.5;0.00111959
-147.5;287.5;347.5;0.000932018
-102.5;287.5;347.5;0.000824031
-72.5;287.5;347.5;0.000772906
-27.5;287.5;347.5;0.000729188
32.5;287.5;347.5;0.000731119
62.5;287.5;347.5;0.00075826
77.5;287.5;347.5;0.00077866
197.5;287.5;347.5;0.0010878
242.5;287.5;347.5;0.00123824
272.5;287.5;347.5;0.00133245
437.5;287.5;347.5;0.00158449
467.5;287.5;347.5;0.00159137
482.5;287.5;347.5;0.00159303
-447.5;302.5;347.5;0.0015897
-402.5;302.5;347.5;0.00157397
-387.5;302.5;347.5;0.00156459
-372.5;302.5;347.5;0.00155239
-342.5;302.5;347.5;0.00151788
-312.5;302.5;347.5;0.0014679
-297.5;302.5;347.5;0.00143685
-282.5;302.5;347.5;0.00140197
-267.5;302.5;347.5;0.00136361
-207.5;302.5;347.5;0.00118793
-192.5;302.5;347.5;0.00114233
-147.5;302.5;347.5;0.00101407
-102.5;302.5;347.5;0.000911156
-87.5;302.5;347.5;0.000884389
-72.5;302.5;347.5;0.000861755
-57.5;302.5;347.5;0.000843339
-42.5;302.5;347.5;0.000829161
2.5;302.5;347.5;0.000811762
17.5;302.5;347.5;0.000814277
47.5;302.5;347.5;0.000832005
92.5;302.5;347.5;0.0008913
152.5;302.5;347.5;0.00102756
182.5;302.5;347.5;0.00111349
227.5;302.5;347.5;0.00125009
272.5;302.5;347.5;0.00137741
302.5;302.5;347.5;0.00144793
332.5;302.5;347.5;0.0015031
347.5;302.5;347.5;0.00152471
362.5;302.5;347.5;0.00154251
392.5;302.5;347.5;0.00156805
407.5;302.5;347.5;0.00157662
422.5;302.5;347.5;0.00158297
437.5;302.5;347.5;0.00158755
452.5;302.5;347.5;0.00159074
-462.5;317.5;347.5;0.00159345
-417.5;317.5;347.5;0.00158502
-402.5;317.5;347.5;0.00157958
-387.5;317.5;347.5;0.00157226
-327.5;317.5;347.5;0.00151631
-297.5;317.5;347.5;0.00146825
-282.5;317.5;347.5;0.0014389
-267.5;317.5;347.5;0.00140627
-222.5;317.5;347.5;0.00129329
-192.5;317.5;347.5;0.00121181
-87.5;317.5;347.5;0.000973333
-72.5;317.5;347.5;0.000951849
-42.5;317.5;347.5;0.000920772
32.5;317.5;347.5;0.000912897
62.5;317.5;347.5;0.000938029
107.5;317.5;347.5;0.0010065
152.5;317.5;347.5;0.00110701
167.5;317.5;347.5;0.00114556
287.5;317.5;347.5;0.00144947
317.5;317.5;347.5;0.00150204
347.5;317.5;347.5;0.00154052
362.5;317.5;347.5;0.0015548
392.5;317.5;347.5;0.00157497
407.5;317.5;347.5;0.00158162
422.5;317.5;347.5;0.00158652
482.5;317.5;347.5;0.00159496
497.5;317.5;347.5;0.0015954
-387.5;332.5;347.5;0.0015785
-372.5;332.5;347.5;0.00157107
-327.5;332.5;347.5;0.00153446
-297.5;332.5;347.5;0.00149549
-282.5;332.5;347.5;0.00147131
-267.5;332.5;347.5;0.00144413
-237.5;332.5;347.5;0.00138199
-102.5;332.5;347.5;0.00108437
-87.5;332.5;347.5;0.00106097
-72.5;332.5;347.5;0.00104101
-42.5;332.5;347.5;0.001012
-12.5;332.5;347.5;0.000997847
17.5;332.5;347.5;0.000998576
47.5;332.5;347.5;0.00101438
107.5;332.5;347.5;0.00109148
152.5;332.5;347.5;0.00118314
167.5;332.5;347.5;0.00121781
182.5;332.5;347.5;0.00125352
197.5;332.5;347.5;0.00128961
212.5;332.5;347.5;0.00132544
257.5;332.5;347.5;0.00142514
317.5;332.5;347.5;0.00152301
332.5;332.5;347.5;0.00153984
362.5;332.5;347.5;0.00156496
377.5;332.5;347.5;0.00157379
392.5;332.5;347.5;0.00158057
422.5;332.5;347.5;0.00158934
437.5;332.5;347.5;0.00159196
452.5;332.5;347.5;0.00159375
497.5;332.5;347.5;0.00159593
-492.5;347.5;347.5;0.00159615
-447.5;347.5;347.5;0.00159434
-402.5;347.5;347.5;0.00158765
-387.5;347.5;347.5;0.00158345
-342.5;347.5;347.5;0.00156115
-297.5;347.5;347.5;0.00151859
-237.5;347.5;347.5;0.00142547
-162.5;347.5;347.5;0.00127447
-132.5;347.5;347.5;0.00121652
-117.5;347.5;347.5;0.00119022
-102.5;347.5;347.5;0.00116632
-57.5;347.5;347.5;0.00111211
-42.5;347.5;347.5;0.00110053
77.5;347.5;347.5;0.00113104
122.5;347.5;347.5;0.00119769
212.5;347.5;347.5;0.00137774
227.5;347.5;347.5;0.00140731
242.5;347.5;347.5;0.00143533
317.5;347.5;347.5;0.00154052
362.5;347.5;347.5;0.00157318
377.5;347.5;347.5;0.0015799
392.5;347.5;347.5;0.00158501
422.5;347.5;347.5;0.00159153
452.5;347.5;347.5;0.00159475
467.5;347.5;347.5;0.0015956
-462.5;362.5;347.5;0.0015959
-432.5;362.5;347.5;0.00159416
-417.5;362.5;347.5;0.0015926
-387.5;362.5;347.5;0.00158731
-372.5;362.5;347.5;0.00158315
-342.5;362.5;347.5;0.00157059
-327.5;362.5;347.5;0.00156171
-312.5;362.5;347.5;0.0015508
-282.5;362.5;347.5;0.00152233
-267.5;362.5;347.5;0.00150468
-237.5;362.5;347.5;0.00146302
-192.5;362.5;347.5;0.00138885
-162.5;362.5;347.5;0.00133653
-87.5;362.5;347.5;0.0012239
-42.5;362.5;347.5;0.00118418
-12.5;362.5;347.5;0.00117253
62.5;362.5;347.5;0.00119717
77.5;362.5;347.5;0.00121131
92.5;362.5;347.5;0.00122835
107.5;362.5;347.5;0.00124802
137.5;362.5;347.5;0.00129388
167.5;362.5;347.5;0.00134529
212.5;362.5;347.5;0.00142368
227.5;362.5;347.5;0.00144815
242.5;362.5;347.5;0.00147109
257.5;362.5;347.5;0.00149219
272.5;362.5;347.5;0.0015112
287.5;362.5;347.5;0.00152799
317.5;362.5;347.5;0.0015548
332.5;362.5;347.5;0.00156496
362.5;362.5;347.5;0.00157968
407.5;362.5;347.5;0.00159122
422.5;362.5;347.5;0.0015932
-477.5;377.5;347.5;0.00159661
-402.5;377.5;347.5;0.00159244
-327.5;377.5;347.5;0.00157134
-312.5;377.5;347.5;0.00156311
-297.5;377.5;347.5;0.00155313
-237.5;377.5;347.5;0.00149463
-177.5;377.5;347.5;0.00141294
-147.5;377.5;347.5;0.00136979
-132.5;377.5;347.5;0.0013491
-102.5;377.5;347.5;0.00131161
-72.5;377.5;347.5;0.00128159
2.5;377.5;347.5;0.00124972
17.5;377.5;347.5;0.00125132
32.5;377.5;347.5;0.00125562
47.5;377.5;347.5;0.00126263
137.5;377.5;347.5;0.00135528
182.5;377.5;347.5;0.00142046
212.5;377.5;347.5;0.00146298
227.5;377.5;347.5;0.00148274
272.5;377.5;347.5;0.00153268
287.5;377.5;347.5;0.00154569
332.5;377.5;347.5;0.00157379
347.5;377.5;347.5;0.0015799
377.5;377.5;347.5;0.00158833
437.5;377.5;347.5;0.00159541
452.5;377.5;347.5;0.00159605
467.5;377.5;347.5;0.00159647
-492.5;392.5;347.5;0.00159691
-477.5;392.5;347.5;0.00159682
-462.5;392.5;347.5;0.00159663
-417.5;392.5;347.5;0.00159504
-372.5;392.5;347.5;0.00159026
-357.5;392.5;347.5;0.00158738
-342.5;392.5;347.5;0.00158361
-312.5;392.5;347.5;0.0015727
-297.5;392.5;347.5;0.00156527
-282.5;392.5;347.5;0.00155636
-252.5;392.5;347.5;0.00153396
-222.5;392.5;347.5;0.00150575
-207.5;392.5;347.5;0.00148985
-132.5;392.5;347.5;0.0014035
-42.5;392.5;347.5;0.00132957
-27.5;392.5;347.5;0.00132409
2.5;392.5;347.5;0.00131992
47.5;392.5;347.5;0.00133094
77.5;392.5;347.5;0.00134956
152.5;392.5;347.5;0.00142608
167.5;392.5;347.5;0.00144394
197.5;392.5;347.5;0.00147909
257.5;392.5;347.5;0.00153847
272.5;392.5;347.5;0.00154986
317.5;392.5;347.5;0.00157497
377.5;392.5;347.5;0.00159106
422.5;392.5;347.5;0.00159533
452.5;392.5;347.5;0.00159644
467.5;392.5;347.5;0.00159672
-477.5;407.5;347.5;0.00159697
-462.5;407.5;347.5;0.00159684
-447.5;407.5;347.5;0.00159662
-432.5;407.5;347.5;0.00159629
-372.5;407.5;347.5;0.00159248
-282.5;407.5;347.5;0.00156802
-222.5;407.5;347.5;0.00152988
-207.5;407.5;347.5;0.00151762
-192.5;407.5;347.5;0.00150457
-12.5;407.5;347.5;0.00138162
32.5;407.5;347.5;0.00138505
77.5;407.5;347.5;0.00140541
107.5;407.5;347.5;0.00142717
122.5;407.5;347.5;0.00143988
152.5;407.5;347.5;0.00146745
167.5;407.5;347.5;0.00148165
182.5;407.5;347.5;0.00149569
197.5;407.5;347.5;0.00150928
