137.5;-72.5;182.5;2.08182e-06
212.5;-72.5;182.5;1.40533e-05
227.5;-72.5;182.5;2.07493e-05
257.5;-72.5;182.5;4.42676e-05
272.5;-72.5;182.5;6.36122e-05
287.5;-72.5;182.5;9.01327e-05
332.5;-72.5;182.5;0.000230994
377.5;-72.5;182.5;0.000489589
407.5;-72.5;182.5;0.000715993
422.5;-72.5;182.5;0.0008335
437.5;-72.5;182.5;0.000945693
452.5;-72.5;182.5;0.00104582
497.5;-72.5;182.5;0.00121507
-492.5;-57.5;182.5;0.00115504
-462.5;-57.5;182.5;0.00106521
-432.5;-57.5;182.5;0.000881511
-252.5;-57.5;182.5;3.54546e-05
-207.5;-57.5;182.5;1.08525e-05
-132.5;-57.5;182.5;1.56162e-06
-72.5;-57.5;182.5;4.84509e-07
-57.5;-57.5;182.5;3.97465e-07
-42.5;-57.5;182.5;3.40821e-07
2.5;-57.5;182.5;2.83307e-07
17.5;-57.5;182.5;2.92342e-07
92.5;-57.5;182.5;6.74131e-07
107.5;-57.5;182.5;9.01374e-07
122.5;-57.5;182.5;1.24493e-06
152.5;-57.5;182.5;2.55911e-06
212.5;-57.5;182.5;1.24791e-05
227.5;-57.5;182.5;1.85866e-05
317.5;-57.5;182.5;0.00016143
332.5;-57.5;182.5;0.000218173
347.5;-57.5;182.5;0.000288575
377.5;-57.5;182.5;0.000470827
392.5;-57.5;182.5;0.000579586
452.5;-57.5;182.5;0.00102676
467.5;-57.5;182.5;0.00110943
482.5;-57.5;182.5;0.00116802
497.5;-57.5;182.5;0.0011984
-477.5;-42.5;182.5;0.00110969
-432.5;-42.5;182.5;0.000865385
-417.5;-42.5;182.5;0.000753721
-372.5;-42.5;182.5;0.00042337
-327.5;-42.5;182.5;0.000189246
-312.5;-42.5;182.5;0.000138265
-297.5;-42.5;182.5;9.90002e-05
-252.5;-42.5;182.5;3.28369e-05
-207.5;-42.5;182.5;9.8515e-06
-192.5;-42.5;182.5;6.54338e-06
-162.5;-42.5;182.5;2.92211e-06
-147.5;-42.5;182.5;1.98369e-06
-87.5;-42.5;182.5;5.319e-07
-12.5;-42.5;182.5;2.45313e-07
2.5;-42.5;182.5;2.41538e-07
32.5;-42.5;182.5;2.69729e-07
47.5;-42.5;182.5;3.05749e-07
77.5;-42.5;182.5;4.50203e-07
92.5;-42.5;182.5;5.82484e-07
122.5;-42.5;182.5;1.08786e-06
182.5;-42.5;182.5;5.02675e-06
212.5;-42.5;182.5;1.1374e-05
242.5;-42.5;182.5;2.5404e-05
272.5;-42.5;182.5;5.46053e-05
302.5;-42.5;182.5;0.000110747
347.5;-42.5;182.5;0.000277258
377.5;-42.5;182.5;0.000456492
407.5;-42.5;182.5;0.000679509
422.5;-42.5;182.5;0.000796961
482.5;-42.5;182.5;0.00115437
497.5;-42.5;182.5;0.00118512
-492.5;-27.5;182.5;0.00113051
-402.5;-27.5;182.5;0.000627534
-372.5;-27.5;182.5;0.000413586
-357.5;-27.5;182.5;0.00032289
-327.5;-27.5;182.5;0.000182964
-312.5;-27.5;182.5;0.000133157
-267.5;-27.5;182.5;4.57773e-05
-252.5;-27.5;182.5;3.10839e-05
-237.5;-27.5;182.5;2.08658e-05
-177.5;-27.5;182.5;4.0274e-06
-132.5;-27.5;182.5;1.2497e-06
-102.5;-27.5;182.5;6.38651e-07
-72.5;-27.5;182.5;3.74947e-07
-57.5;-27.5;182.5;3.05917e-07
-27.5;-27.5;182.5;2.33721e-07
-12.5;-27.5;182.5;2.19306e-07
17.5;-27.5;182.5;2.22819e-07
32.5;-27.5;182.5;2.41221e-07
47.5;-27.5;182.5;2.73761e-07
62.5;-27.5;182.5;3.25472e-07
122.5;-27.5;182.5;9.88904e-07
227.5;-27.5;182.5;1.60477e-05
287.5;-27.5;182.5;7.50755e-05
347.5;-27.5;182.5;0.000269446
407.5;-27.5;182.5;0.000668299
422.5;-27.5;182.5;0.000785641
437.5;-27.5;182.5;0.000898936
452.5;-27.5;182.5;0.00100102
-492.5;-12.5;182.5;0.00112462
-462.5;-12.5;182.5;0.0010331
-327.5;-12.5;182.5;0.000179391
-267.5;-12.5;182.5;4.44506e-05
-252.5;-12.5;182.5;3.01038e-05
-207.5;-12.5;182.5;8.83206e-06
-147.5;-12.5;182.5;1.72673e-06
-117.5;-12.5;182.5;8.32984e-07
-102.5;-12.5;182.5;6.0314e-07
-72.5;-12.5;182.5;3.52972e-07
-42.5;-12.5;182.5;2.45313e-07
-27.5;-12.5;182.5;2.19306e-07
-12.5;-12.5;182.5;2.05646e-07
17.5;-12.5;182.5;2.08861e-07
32.5;-12.5;182.5;2.26187e-07
77.5;-12.5;182.5;3.8076e-07
92.5;-12.5;182.5;4.95013e-07
107.5;-12.5;182.5;6.69216e-07
137.5;-12.5;182.5;1.34663e-06
212.5;-12.5;182.5;1.02539e-05
332.5;-12.5;182.5;0.000198265
347.5;-12.5;182.5;0.000265006
377.5;-12.5;182.5;0.000440777
392.5;-12.5;182.5;0.000547293
422.5;-12.5;182.5;0.000779103
497.5;-12.5;182.5;0.00116996
-477.5;2.5;182.5;0.00109183
-462.5;2.5;182.5;0.00103161
-357.5;2.5;182.5;0.000316621
-312.5;2.5;182.5;0.000129496
-297.5;2.5;182.5;9.2066e-05
-282.5;2.5;182.5;6.42486e-05
-267.5;2.5;182.5;4.41024e-05
-252.5;2.5;182.5;2.9848e-05
-222.5;2.5;182.5;1.32459e-05
-207.5;2.5;182.5;8.73994e-06
-147.5;2.5;182.5;1.70487e-06
-72.5;2.5;182.5;3.47808e-07
-27.5;2.5;182.5;2.15843e-07
47.5;2.5;182.5;2.52728e-07
77.5;2.5;182.5;3.74914e-07
107.5;2.5;182.5;6.59614e-07
122.5;2.5;182.5;9.23136e-07
197.5;2.5;182.5;6.69091e-06
242.5;2.5;182.5;2.30434e-05
272.5;2.5;182.5;5.0281e-05
287.5;2.5;182.5;7.27213e-05
332.5;2.5;182.5;0.000197308
347.5;2.5;182.5;0.000263868
377.5;2.5;182.5;0.000439311
422.5;2.5;182.5;0.00077742
437.5;2.5;182.5;0.000890823
452.5;2.5;182.5;0.000993173
482.5;2.5;182.5;0.00113733
497.5;2.5;182.5;0.00116849
-477.5;17.5;182.5;0.00109503
-432.5;17.5;182.5;0.000849164
-387.5;17.5;182.5;0.000511615
-357.5;17.5;182.5;0.000319003
-342.5;17.5;182.5;0.000242554
-297.5;17.5;182.5;9.31325e-05
-237.5;17.5;182.5;2.03042e-05
-222.5;17.5;182.5;1.34874e-05
-207.5;17.5;182.5;8.91251e-06
-162.5;17.5;182.5;2.59219e-06
-132.5;17.5;182.5;1.20139e-06
-117.5;17.5;182.5;8.45143e-07
-87.5;17.5;182.5;4.59519e-07
-42.5;17.5;182.5;2.49315e-07
-27.5;17.5;182.5;2.22819e-07
17.5;17.5;182.5;2.12008e-07
47.5;17.5;182.5;2.60755e-07
92.5;17.5;182.5;5.02379e-07
122.5;17.5;182.5;9.4879e-07
152.5;17.5;182.5;2.00332e-06
167.5;17.5;182.5;2.98938e-06
227.5;17.5;182.5;1.56116e-05
287.5;17.5;182.5;7.36164e-05
317.5;17.5;182.5;0.000145783
347.5;17.5;182.5;0.000266025
362.5;17.5;182.5;0.000347193
392.5;17.5;182.5;0.000548733
407.5;17.5;182.5;0.000663351
437.5;17.5;182.5;0.000893982
-492.5;32.5;182.5;0.00113403
-477.5;32.5;182.5;0.00110281
-402.5;32.5;182.5;0.000630718
-372.5;32.5;182.5;0.000416153
-357.5;32.5;182.5;0.000325099
-297.5;32.5;182.5;9.59129e-05
-282.5;32.5;182.5;6.7214e-05
-267.5;32.5;182.5;4.63416e-05
-222.5;32.5;182.5;1.41199e-05
-207.5;32.5;182.5;9.36399e-06
-192.5;32.5;182.5;6.20068e-06
-162.5;32.5;182.5;2.75293e-06
-117.5;32.5;182.5;9.06121e-07
-87.5;32.5;182.5;4.95054e-07
-72.5;32.5;182.5;3.8716e-07
-57.5;32.5;182.5;3.15963e-07
-27.5;32.5;182.5;2.41221e-07
2.5;32.5;182.5;2.22477e-07
32.5;32.5;182.5;2.48532e-07
77.5;32.5;182.5;4.17196e-07
137.5;32.5;182.5;1.45561e-06
197.5;32.5;182.5;7.17553e-06
212.5;32.5;182.5;1.08338e-05
242.5;32.5;182.5;2.4364e-05
257.5;32.5;182.5;3.60599e-05
287.5;32.5;182.5;7.59369e-05
302.5;32.5;182.5;0.000107569
362.5;32.5;182.5;0.000353551
407.5;32.5;182.5;0.000671348
422.5;32.5;182.5;0.000788715
452.5;32.5;182.5;0.0010039
467.5;32.5;182.5;0.00108764
-477.5;47.5;182.5;0.00111495
-462.5;47.5;182.5;0.00105539
-432.5;47.5;182.5;0.000870659
-402.5;47.5;182.5;0.000643559
-342.5;47.5;182.5;0.000256301
-327.5;47.5;182.5;0.000191608
-312.5;47.5;182.5;0.000140171
-72.5;47.5;182.5;4.37071e-07
-57.5;47.5;182.5;3.57531e-07
47.5;47.5;182.5;3.19884e-07
77.5;47.5;182.5;4.71156e-07
92.5;47.5;182.5;6.09194e-07
107.5;47.5;182.5;8.17682e-07
167.5;47.5;182.5;3.47286e-06
197.5;47.5;182.5;7.77665e-06
257.5;47.5;182.5;3.82537e-05
302.5;47.5;182.5;0.000112526
362.5;47.5;182.5;0.000363869
392.5;47.5;182.5;0.000568724
452.5;47.5;182.5;0.0010161
482.5;47.5;182.5;0.00115828
497.5;47.5;182.5;0.0011889
-372.5;62.5;182.5;0.000442751
-342.5;62.5;182.5;0.000268277
-327.5;62.5;182.5;0.000201686
-312.5;62.5;182.5;0.000148421
-237.5;62.5;182.5;2.48236e-05
-222.5;62.5;182.5;1.67661e-05
-192.5;62.5;182.5;7.56261e-06
-132.5;62.5;182.5;1.64864e-06
-102.5;62.5;182.5;8.62977e-07
-72.5;62.5;182.5;5.15642e-07
-12.5;62.5;182.5;3.05722e-07
2.5;62.5;182.5;3.00893e-07
17.5;62.5;182.5;3.10361e-07
32.5;62.5;182.5;3.35463e-07
107.5;62.5;182.5;9.55324e-07
182.5;62.5;182.5;5.83245e-06
287.5;62.5;182.5;8.53636e-05
377.5;62.5;182.5;0.000476613
422.5;62.5;182.5;0.000819313
452.5;62.5;182.5;0.00103261
497.5;62.5;182.5;0.00120344
-477.5;77.5;182.5;0.00115113
-462.5;77.5;182.5;0.0010929
-417.5;77.5;182.5;0.000799381
-402.5;77.5;182.5;0.000683486
-387.5;77.5;182.5;0.000569488
-372.5;77.5;182.5;0.000462643
-342.5;77.5;182.5;0.000283922
-327.5;77.5;182.5;0.000214954
-267.5;77.5;182.5;5.82862e-05
-252.5;77.5;182.5;4.04814e-05
-222.5;77.5;182.5;1.89664e-05
-207.5;77.5;182.5;1.28699e-05
-147.5;77.5;182.5;2.80473e-06
-102.5;77.5;182.5;1.04942e-06
-42.5;77.5;182.5;4.50203e-07
2.5;77.5;182.5;3.74914e-07
32.5;77.5;182.5;4.17196e-07
47.5;77.5;182.5;4.71156e-07
62.5;77.5;182.5;5.56047e-07
182.5;77.5;182.5;6.76354e-06
317.5;77.5;182.5;0.000176385
407.5;77.5;182.5;0.000724165
422.5;77.5;182.5;0.000841594
482.5;77.5;182.5;0.00119167
-447.5;92.5;182.5;0.00103631
-402.5;92.5;182.5;0.00071044
-357.5;92.5;182.5;0.000388947
-312.5;92.5;182.5;0.000173329
-297.5;92.5;182.5;0.000127234
-282.5;92.5;182.5;9.18208e-05
-237.5;92.5;182.5;3.18302e-05
-192.5;92.5;182.5;1.03245e-05
-117.5;92.5;182.5;1.77483e-06
-87.5;92.5;182.5;1.01934e-06
-72.5;92.5;182.5;8.13027e-07
-57.5;92.5;182.5;6.74131e-07
2.5;92.5;182.5;4.87655e-07
47.5;92.5;182.5;6.09194e-07
77.5;92.5;182.5;8.75751e-07
107.5;92.5;182.5;1.46221e-06
122.5;92.5;182.5;1.97879e-06
137.5;92.5;182.5;2.74418e-06
152.5;92.5;182.5;3.88039e-06
182.5;92.5;182.5;8.06573e-06
242.5;92.5;182.5;3.60699e-05
257.5;92.5;182.5;5.1738e-05
332.5;92.5;182.5;0.000254063
347.5;92.5;182.5;0.000330353
362.5;92.5;182.5;0.000420214
422.5;92.5;182.5;0.000868303
437.5;92.5;182.5;0.00097919
467.5;92.5;182.5;0.00115711
497.5;92.5;182.5;0.00124215
-432.5;107.5;182.5;0.000967618
-402.5;107.5;182.5;0.000741927
-387.5;107.5;182.5;0.000626333
-357.5;107.5;182.5;0.000415714
-342.5;107.5;182.5;0.000327348
-312.5;107.5;182.5;0.000190694
-132.5;107.5;182.5;3.11665e-06
-117.5;107.5;182.5;2.29088e-06
-87.5;107.5;182.5;1.34266e-06
-72.5;107.5;182.5;1.07976e-06
-57.5;107.5;182.5;9.01374e-07
2.5;107.5;182.5;6.59614e-07
17.5;107.5;182.5;6.78824e-07
62.5;107.5;182.5;9.55324e-07
77.5;107.5;182.5;1.16071e-06
137.5;107.5;182.5;3.48969e-06
152.5;107.5;182.5;4.87232e-06
212.5;107.5;182.5;2.04077e-05
257.5;107.5;182.5;5.93552e-05
272.5;107.5;182.5;8.32031e-05
287.5;107.5;182.5;0.000115103
362.5;107.5;182.5;0.00044813
422.5;107.5;182.5;0.000899199
437.5;107.5;182.5;0.00100865
467.5;107.5;182.5;0.00118279
482.5;107.5;182.5;0.00123732
-477.5;122.5;182.5;0.00122851
-462.5;122.5;182.5;0.00117429
-432.5;122.5;182.5;0.00100143
-417.5;122.5;182.5;0.000892994
-387.5;122.5;182.5;0.000661786
-342.5;122.5;182.5;0.000355793
-312.5;122.5;182.5;0.00021192
-297.5;122.5;182.5;0.000159134
-177.5;122.5;182.5;1.09428e-05
-147.5;122.5;182.5;5.59377e-06
-132.5;122.5;182.5;4.08298e-06
-117.5;122.5;182.5;3.04042e-06
-72.5;122.5;182.5;1.47983e-06
-42.5;122.5;182.5;1.08786e-06
-27.5;122.5;182.5;9.88904e-07
62.5;122.5;182.5;1.31604e-06
92.5;122.5;182.5;1.97879e-06
107.5;122.5;182.5;2.54673e-06
182.5;122.5;182.5;1.23287e-05
272.5;122.5;182.5;9.56301e-05
347.5;122.5;182.5;0.000385373
362.5;122.5;182.5;0.000480953
392.5;122.5;182.5;0.000701366
422.5;122.5;182.5;0.000933976
437.5;122.5;182.5;0.00104148
497.5;122.5;182.5;0.00129058
-447.5;137.5;182.5;0.0011314
-432.5;137.5;182.5;0.00103829
-417.5;137.5;182.5;0.000931889
-402.5;137.5;182.5;0.000817853
-342.5;137.5;182.5;0.000389199
-327.5;137.5;182.5;0.000306889
-312.5;137.5;182.5;0.000237519
-297.5;137.5;182.5;0.000180704
-282.5;137.5;182.5;0.00013537
-222.5;137.5;182.5;3.80495e-05
-162.5;137.5;182.5;1.01145e-05
-147.5;137.5;182.5;7.38284e-06
47.5;137.5;182.5;1.61518e-06
62.5;137.5;182.5;1.86117e-06
77.5;137.5;182.5;2.22287e-06
152.5;137.5;182.5;8.2343e-06
197.5;137.5;182.5;2.18859e-05
212.5;137.5;182.5;3.05687e-05
227.5;137.5;182.5;4.26276e-05
287.5;137.5;182.5;0.000149779
302.5;137.5;182.5;0.000198914
317.5;137.5;182.5;0.000259934
332.5;137.5;182.5;0.000333703
362.5;137.5;182.5;0.00051884
422.5;137.5;182.5;0.000972247
467.5;137.5;182.5;0.00124082
-447.5;152.5;182.5;0.00116766
-387.5;152.5;182.5;0.000746414
-372.5;152.5;182.5;0.00063293
-357.5;152.5;182.5;0.000525667
-342.5;152.5;182.5;0.000427902
-282.5;152.5;182.5;0.000157195
-237.5;152.5;182.5;6.43692e-05
-222.5;152.5;182.5;4.70466e-05
-177.5;152.5;182.5;1.81955e-05
-147.5;152.5;182.5;9.91161e-06
-72.5;152.5;182.5;2.98944e-06
-12.5;152.5;182.5;1.98007e-06
2.5;152.5;182.5;1.95509e-06
32.5;152.5;182.5;2.13032e-06
47.5;152.5;182.5;2.35018e-06
92.5;152.5;182.5;3.88039e-06
122.5;152.5;182.5;6.26938e-06
137.5;152.5;182.5;8.2343e-06
152.5;152.5;182.5;1.09953e-05
392.5;152.5;182.5;0.000786753
407.5;152.5;182.5;0.000902333
437.5;152.5;182.5;0.00111528
-477.5;167.5;182.5;0.00132059
-447.5;167.5;182.5;0.00120525
-417.5;167.5;182.5;0.00101884
-402.5;167.5;182.5;0.000909231
-372.5;167.5;182.5;0.000681607
-297.5;167.5;182.5;0.000238068
-237.5;167.5;182.5;7.90143e-05
-222.5;167.5;182.5;5.87385e-05
-207.5;167.5;182.5;4.35165e-05
-192.5;167.5;182.5;3.22223e-05
-162.5;167.5;182.5;1.78696e-05
-132.5;167.5;182.5;1.03082e-05
-117.5;167.5;182.5;8.02261e-06
-72.5;167.5;182.5;4.35763e-06
17.5;167.5;182.5;2.98938e-06
47.5;167.5;182.5;3.47286e-06
62.5;167.5;182.5;3.93914e-06
77.5;167.5;182.5;4.61385e-06
107.5;167.5;182.5;6.89923e-06
167.5;167.5;182.5;1.97705e-05
182.5;167.5;182.5;2.65124e-05
212.5;167.5;182.5;4.8248e-05
227.5;167.5;182.5;6.50643e-05
257.5;167.5;182.5;0.000116569
272.5;167.5;182.5;0.000154087
302.5;167.5;182.5;0.000259722
317.5;167.5;182.5;0.000329968
347.5;167.5;182.5;0.000506263
377.5;167.5;182.5;0.000721053
407.5;167.5;182.5;0.00094923
422.5;167.5;182.5;0.0010573
437.5;167.5;182.5;0.0011551
467.5;167.5;182.5;0.00130392
482.5;167.5;182.5;0.00134892
-477.5;182.5;182.5;0.0013518
-462.5;182.5;182.5;0.0013077
-432.5;182.5;182.5;0.0011618
-402.5;182.5;182.5;0.000959662
-357.5;182.5;182.5;0.000625194
-342.5;182.5;182.5;0.000522207
-312.5;182.5;182.5;0.000346039
-297.5;182.5;182.5;0.000275155
-282.5;182.5;182.5;0.000215806
-207.5;182.5;182.5;5.56788e-05
-117.5;182.5;182.5;1.13655e-05
-102.5;182.5;182.5;9.1668e-06
-57.5;182.5;182.5;5.59356e-06
-42.5;182.5;182.5;5.02675e-06
-12.5;182.5;182.5;4.46143e-06
17.5;182.5;182.5;4.50563e-06
47.5;182.5;182.5;5.18361e-06
62.5;182.5;182.5;5.83245e-06
92.5;182.5;182.5;8.06573e-06
122.5;182.5;182.5;1.23287e-05
212.5;182.5;182.5;6.13542e-05
227.5;182.5;182.5;8.12883e-05
272.5;182.5;182.5;0.00018289
347.5;182.5;182.5;0.00055751
362.5;182.5;182.5;0.000663252
407.5;182.5;182.5;0.000998771
422.5;182.5;182.5;0.00110287
437.5;182.5;182.5;0.00119603
497.5;182.5;182.5;0.0013989
-492.5;197.5;182.5;0.00140294
-432.5;197.5;182.5;0.00120522
-417.5;197.5;182.5;0.00111426
-357.5;197.5;182.5;0.000682716
-312.5;197.5;182.5;0.000394494
-297.5;197.5;182.5;0.000318679
-222.5;197.5;182.5;9.31964e-05
-177.5;197.5;182.5;4.22428e-05
-162.5;197.5;182.5;3.26819e-05
-42.5;197.5;182.5;7.55953e-06
-12.5;197.5;182.5;6.76263e-06
137.5;197.5;182.5;2.18859e-05
167.5;197.5;182.5;3.57333e-05
197.5;197.5;182.5;6.01517e-05
212.5;197.5;182.5;7.83536e-05
242.5;197.5;182.5;0.000132176
302.5;197.5;182.5;0.000343874
317.5;197.5;182.5;0.000423738
377.5;197.5;182.5;0.000832037
407.5;197.5;182.5;0.00105027
437.5;197.5;182.5;0.00123735
-477.5;212.5;182.5;0.00141155
-432.5;212.5;182.5;0.0012486
-402.5;212.5;182.5;0.00106689
-357.5;212.5;182.5;0.000744969
-342.5;212.5;182.5;0.000639447
-282.5;212.5;182.5;0.000299254
-222.5;212.5;182.5;0.000117786
-147.5;212.5;182.5;3.52452e-05
-102.5;212.5;182.5;1.9154e-05
-87.5;212.5;182.5;1.62211e-05
-27.5;212.5;182.5;1.06511e-05
2.5;212.5;182.5;1.01523e-05
107.5;212.5;182.5;2.04077e-05
167.5;212.5;182.5;4.8248e-05
182.5;212.5;182.5;6.13542e-05
197.5;212.5;182.5;7.83536e-05
257.5;212.5;182.5;0.000206353
302.5;212.5;182.5;0.000395983
347.5;212.5;182.5;0.000676132
362.5;212.5;182.5;0.000783335
407.5;212.5;182.5;0.00110297
-492.5;227.5;182.5;0.00145591
-432.5;227.5;182.5;0.00129122
-417.5;227.5;182.5;0.00121249
-372.5;227.5;182.5;0.000918091
-342.5;227.5;182.5;0.000706093
-327.5;227.5;182.5;0.00060541
-312.5;227.5;182.5;0.000511782
-267.5;227.5;182.5;0.000287055
-222.5;227.5;182.5;0.000148683
-177.5;227.5;182.5;7.51065e-05
-162.5;227.5;182.5;6.01889e-05
-132.5;227.5;182.5;3.96912e-05
-117.5;227.5;182.5;3.28515e-05
-102.5;227.5;182.5;2.76396e-05
-57.5;227.5;182.5;1.85866e-05
-12.5;227.5;182.5;1.54916e-05
2.5;227.5;182.5;1.53488e-05
32.5;227.5;182.5;1.63018e-05
107.5;227.5;182.5;2.93147e-05
122.5;227.5;182.5;3.50865e-05
197.5;227.5;182.5;0.000101954
212.5;227.5;182.5;0.000128044
257.5;227.5;182.5;0.000249694
272.5;227.5;182.5;0.000308091
347.5;227.5;182.5;0.000742777
407.5;227.5;182.5;0.00115601
437.5;227.5;182.5;0.00131839
452.5;227.5;182.5;0.00137976
467.5;227.5;182.5;0.00142627
-492.5;242.5;182.5;0.00147942
-417.5;242.5;182.5;0.00126064
-372.5;242.5;182.5;0.000984378
-357.5;242.5;182.5;0.00088101
-327.5;242.5;182.5;0.000676251
-282.5;242.5;182.5;0.00041254
-237.5;242.5;182.5;0.000230051
-222.5;242.5;182.5;0.000187012
-207.5;242.5;182.5;0.000151588
-177.5;242.5;182.5;9.96779e-05
-147.5;242.5;182.5;6.67501e-05
-132.5;242.5;182.5;5.53696e-05
-102.5;242.5;182.5;3.96638e-05
-27.5;242.5;182.5;2.40126e-05
92.5;242.5;182.5;3.60699e-05
107.5;242.5;182.5;4.18853e-05
167.5;242.5;182.5;8.73827e-05
212.5;242.5;182.5;0.000163024
227.5;242.5;182.5;0.000200834
242.5;242.5;182.5;0.000246589
272.5;242.5;182.5;0.000365104
302.5;242.5;182.5;0.000521596
362.5;242.5;182.5;0.000917607
407.5;242.5;182.5;0.00120853
467.5;242.5;182.5;0.00145299
-492.5;257.5;182.5;0.0015006
-477.5;257.5;182.5;0.00148777
-432.5;257.5;182.5;0.0013714
-402.5;257.5;182.5;0.00123111
-387.5;257.5;182.5;0.00114521
-357.5;257.5;182.5;0.000952874
-312.5;257.5;182.5;0.000655482
-237.5;257.5;182.5;0.000282616
-207.5;257.5;182.5;0.000192969
-192.5;257.5;182.5;0.000159118
-162.5;257.5;182.5;0.000108993
-147.5;257.5;182.5;9.09901e-05
-72.5;257.5;182.5;4.42676e-05
-57.5;257.5;182.5;4.03171e-05
-12.5;257.5;182.5;3.45244e-05
17.5;257.5;182.5;3.47534e-05
77.5;257.5;182.5;4.58787e-05
122.5;257.5;182.5;6.91201e-05
167.5;257.5;182.5;0.000116569
227.5;257.5;182.5;0.000249694
242.5;257.5;182.5;0.000301143
257.5;257.5;182.5;0.000361312
302.5;257.5;182.5;0.000594853
317.5;257.5;182.5;0.000688063
347.5;257.5;182.5;0.00088715
362.5;257.5;182.5;0.000987785
452.5;257.5;182.5;0.0014414
-402.5;272.5;182.5;0.00128299
-387.5;272.5;182.5;0.00120493
-357.5;272.5;182.5;0.00102566
-312.5;272.5;182.5;0.00073572
-297.5;272.5;182.5;0.000643689
-282.5;272.5;182.5;0.000557451
-267.5;272.5;182.5;0.000478378
-237.5;272.5;182.5;0.000344598
-162.5;272.5;182.5;0.000144818
-102.5;272.5;182.5;7.94386e-05
-87.5;272.5;182.5;7.05183e-05
-12.5;272.5;182.5;5.06462e-05
17.5;272.5;182.5;5.09566e-05
47.5;272.5;182.5;5.56512e-05
167.5;272.5;182.5;0.000154087
182.5;272.5;182.5;0.00018289
272.5;272.5;182.5;0.000504245
287.5;272.5;182.5;0.000585856
317.5;272.5;182.5;0.000768064
332.5;272.5;182.5;0.000865014
377.5;272.5;182.5;0.00114948
407.5;272.5;182.5;0.00130845
467.5;272.5;182.5;0.00149928
482.5;272.5;182.5;0.0015195
497.5;272.5;182.5;0.00152948
-492.5;287.5;182.5;0.00153547
-462.5;287.5;182.5;0.00150782
-387.5;287.5;182.5;0.00126219
-357.5;287.5;182.5;0.00109795
-267.5;287.5;182.5;0.000558881
-252.5;287.5;182.5;0.000483838
-147.5;287.5;182.5;0.00016387
-102.5;287.5;182.5;0.000110327
-57.5;287.5;182.5;8.33648e-05
-42.5;287.5;182.5;7.84155e-05
2.5;287.5;182.5;7.27213e-05
17.5;287.5;182.5;7.36164e-05
32.5;287.5;182.5;7.59369e-05
47.5;287.5;182.5;7.97942e-05
92.5;287.5;182.5;0.000102673
137.5;287.5;182.5;0.000149779
182.5;287.5;182.5;0.000235185
197.5;287.5;182.5;0.000275242
302.5;287.5;182.5;0.000758904
347.5;287.5;182.5;0.00103865
377.5;287.5;182.5;0.00121178
392.5;287.5;182.5;0.00128762
422.5;287.5;182.5;0.00141065
437.5;287.5;182.5;0.00145668
452.5;287.5;182.5;0.00149247
467.5;287.5;182.5;0.00151851
-492.5;302.5;182.5;0.00154917
-477.5;302.5;182.5;0.00154169
-432.5;302.5;182.5;0.00147043
-402.5;302.5;182.5;0.00137704
-372.5;302.5;182.5;0.00124598
-297.5;302.5;182.5;0.00081711
-102.5;302.5;182.5;0.000150886
-87.5;302.5;182.5;0.000136807
-72.5;302.5;182.5;0.000125662
-27.5;302.5;182.5;0.000106451
-12.5;302.5;182.5;0.000104034
47.5;302.5;182.5;0.000112526
77.5;302.5;182.5;0.000129154
182.5;302.5;182.5;0.000298602
212.5;302.5;182.5;0.000395983
257.5;302.5;182.5;0.000594853
287.5;302.5;182.5;0.000758904
302.5;302.5;182.5;0.000847103
317.5;302.5;182.5;0.000937041
332.5;302.5;182.5;0.00102658
347.5;302.5;182.5;0.00111349
377.5;302.5;182.5;0.00127098
392.5;302.5;182.5;0.00133818
437.5;302.5;182.5;0.00148363
497.5;302.5;182.5;0.00155571
-492.5;317.5;182.5;0.00156053
-477.5;317.5;182.5;0.00155452
-417.5;317.5;182.5;0.00146141
-372.5;317.5;182.5;0.00130423
-357.5;317.5;182.5;0.00123516
-342.5;317.5;182.5;0.00115932
-312.5;317.5;182.5;0.000993902
-297.5;317.5;182.5;0.000908154
-267.5;317.5;182.5;0.000740226
-252.5;317.5;182.5;0.000661382
-237.5;317.5;182.5;0.000587675
-192.5;317.5;182.5;0.000404244
-132.5;317.5;182.5;0.000249064
-12.5;317.5;182.5;0.000145098
17.5;317.5;182.5;0.000145783
32.5;317.5;182.5;0.000149559
62.5;317.5;182.5;0.000164626
122.5;317.5;182.5;0.000232703
137.5;317.5;182.5;0.000259934
167.5;317.5;182.5;0.000329968
197.5;317.5;182.5;0.000423738
212.5;317.5;182.5;0.000480314
242.5;317.5;182.5;0.000612882
257.5;317.5;182.5;0.000688063
272.5;317.5;182.5;0.000768064
317.5;317.5;182.5;0.00102252
377.5;317.5;182.5;0.00132603
422.5;317.5;182.5;0.00147476
482.5;317.5;182.5;0.0015602
497.5;317.5;182.5;0.00156562
-492.5;332.5;182.5;0.00156975
-447.5;332.5;182.5;0.00153997
-432.5;332.5;182.5;0.00151844
-387.5;332.5;182.5;0.00140969
-357.5;332.5;182.5;0.00129734
-312.5;332.5;182.5;0.0010796
-282.5;332.5;182.5;0.00091808
-267.5;332.5;182.5;0.000837593
-192.5;332.5;182.5;0.000493121
-177.5;332.5;182.5;0.000441185
-162.5;332.5;182.5;0.000395388
-147.5;332.5;182.5;0.000355505
-72.5;332.5;182.5;0.000230994
-42.5;332.5;182.5;0.000208581
