Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;17.458;53.273;-67.489;8.9708;3024.01;5.16874;0;0;7.81342e-50;0.01;0;5.56706;102;0;-1-1;-1
1000;1170;-81.5658;-50.9418;44.9209;8.98913;3042.57;5.17499;0;0;7.81342e-50;0.01;0;3.29678;102;0;-1-1;-1
1000;1171;-64.9592;10.6346;-39.9524;8.8595;2912.84;5.10336;0;0;7.81342e-50;0.01;0;6.11586;102;0;-1-1;-1
1000;1172;-32.0834;-62.6208;-7.70996;8.84429;2897.86;5.09671;0;0;7.81342e-50;0.01;0;5.01849;102;0;-1-1;-1
1000;1173;-44.6125;75.3096;-52.333;8.85566;2909.05;5.09566;0;0;7.81342e-50;0.01;0;4.8484;102;0;-1-1;-1
1000;1174;-28.9347;30.7413;-9.46468;8.81376;2867.96;5.07834;0;0;7.81342e-50;0.01;0;5.01067;102;0;-1-1;-1
1000;1175;-29.6353;-68.868;-36.7729;8.99216;3045.65;5.17553;0;0;7.81342e-50;0.01;0;5.89646;102;0;-1-1;-1
1000;1176;-28.5562;61.0397;57.2847;8.82277;2876.76;5.07661;0;0;7.81342e-50;0.01;0;5.81953;102;0;-1-1;-1
1000;1177;-5.86381;72.1857;26.2924;8.92923;2982.16;5.14316;0;0;7.81342e-50;0.01;0;5.87816;102;0;-1-1;-1
1000;1178;-19.8341;-48.0953;59.0228;8.92349;2976.41;5.13045;0;0;7.81342e-50;0.01;0;4.96075;102;0;-1-1;-1
1000;1179;3.74578;45.6525;-21.031;8.83853;2892.2;5.10196;0;0;7.81342e-50;0.01;0;4.54734;102;0;-1-1;-1
1000;1180;-78.5743;-44.2531;2.84411;8.74219;2798.66;5.02653;0;0;7.81342e-50;0.01;0;6.43567;102;0;-1-1;-1
1000;1181;-7.27837;-14.1096;34.0073;8.93737;2990.32;5.14836;0;0;7.81342e-50;0.01;0;5.41658;102;0;-1-1;-1
1000;1182;-81.4775;12.1432;1.3092;8.8614;2914.72;5.11245;0;0;7.81342e-50;0.01;0;6.88918;102;0;-1-1;-1
1000;1183;12.7344;-89.9063;45.1115;8.97323;3026.46;5.15538;0;0;7.81342e-50;0.01;0;4.31265;102;0;-1-1;-1
1000;1184;-68.8397;20.851;2.61388;8.99883;3052.44;5.17896;0;0;7.81342e-50;0.01;0;7.01322;102;0;-1-1;-1
1000;1185;92.2329;57.0139;-24.1763;8.83796;2891.64;5.0856;0;0;7.81342e-50;0.01;0;3.6624;102;0;-1-1;-1
1000;1186;-28.1518;-54.3165;70.611;8.87396;2927.12;5.09793;0;0;7.81342e-50;0.01;0;5.281;102;0;-1-1;-1
1000;1187;-28.1583;1.07954;61.5281;8.87632;2929.45;5.11452;0;0;7.81342e-50;0.01;0;4.82031;102;0;-1-1;-1
1000;1188;-2.27145;19.0984;90.2876;8.90821;2961.15;5.13199;0;0;7.81342e-50;0.01;0;5.57459;102;0;-1-1;-1
1000;1189;38.816;80.4451;2.16971;8.91057;2963.51;5.13703;0;0;9.76678e-50;0.01;0;6.10043;102;0;-1-1;-1
1000;1190;81.635;39.4345;15.6436;8.89818;2951.15;5.13025;0;0;9.76678e-50;0.01;0;6.17889;102;0;-1-1;-1
1000;1191;49.4614;18.3628;-71.0748;8.90966;2962.59;5.12803;0;0;9.76678e-50;0.01;0;5.30921;102;0;-1-1;-1
1000;1192;-35.9889;-93.8306;-23.3743;8.90575;2958.69;5.12857;0;0;9.76678e-50;0.01;0;4.04725;102;0;-1-1;-1
1000;1193;-33.4859;-107.384;6.78495;8.99005;3043.51;5.1776;0;0;9.76678e-50;0.01;0;2.64459;102;0;-1-1;-1
1000;1194;-50.3098;20.8959;44.9204;8.74316;2799.59;5.02904;0;0;9.76678e-50;0.01;0;6.07767;102;0;-1-1;-1
1000;1195;-41.9763;-31.1227;-56.6784;8.87208;2925.27;5.09948;0;0;9.76678e-50;0.01;0;6.52649;102;0;-1-1;-1
1000;1196;74.6026;-78.0235;-17.7593;8.8828;2935.88;5.11027;0;0;9.76678e-50;0.01;0;2.66308;102;0;-1-1;-1
1000;1197;-60.9429;-74.9504;-39.8987;8.90671;2959.65;5.13018;0;0;9.76678e-50;0.01;0;4.46649;102;0;-1-1;-1
